----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:20:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,68.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-2.87745539657,2.49022992248,-3.0
19.0,92.3015753475,-2.83901360594,2.49688829125,-3.0
39.0,92.3015753475,-2.81018226296,2.49688829125,-3.0
101.0,92.282574546,-2.8005718153,2.56347197902,-3.0
240.0,92.3680781528,-2.78135091999,2.63671403556,-4.0
259.0,92.320576149,-2.82940315828,2.67000587945,-2.0
286.0,92.2540733438,-2.85823450125,2.74990630477,-4.0
313.0,92.3300765498,-2.86784494891,2.82314836131,-4.0
340.0,92.282574546,-2.88706584423,2.92302389296,-4.0
367.0,92.3395769505,-2.87745539657,3.03621616216,-3.0
393.0,92.2635737445,-2.85823450125,3.14940843137,-4.0
421.0,92.3300765498,-2.81018226296,3.2825758069,-3.0
447.0,92.3395769505,-2.75251957701,3.41574318243,-3.0
474.0,92.2920749468,-2.68524644341,3.55556892674,-4.0
501.0,92.2540733438,-2.6179733098,3.6820779335,-4.0
528.0,92.3110757483,-2.51225838556,3.86851225925,-3.0
555.0,92.3015753475,-2.41615390898,4.02165474111,-4.0
583.0,92.3300765498,-2.31043898474,4.20808906686,-3.0
609.0,92.2920749468,-2.19511361284,4.35457317994,-4.0
636.0,92.3110757483,-2.07978824094,4.54766587447,-3.0
663.0,92.2635737445,-1.95485242138,4.72078346266,-3.0
690.0,92.2920749468,-1.78186436354,4.94716800107,-4.0
718.0,92.3015753475,-1.57043451506,5.17355253948,-4.0
744.0,92.3395769505,-1.38783600955,5.32003665256,-3.0
771.0,92.358577752,-1.2148479517,5.53310445342,-3.0
798.0,92.2730741453,-0.993807655564,5.75948899182,-3.0
824.0,92.2920749468,-0.715104673476,5.91263147369,-2.0
852.0,92.2920749468,-0.407570348414,6.05911558677,-3.0
879.0,92.320576149,-0.090425575693,6.30547523151,-4.0
905.0,92.3300765498,0.217108749369,6.48525118848,-4.0
933.0,92.2635737445,0.505422179115,6.57846835135,-3.0
959.0,92.2635737445,0.774514713545,6.77156104588,-3.0
987.0,92.2920749468,0.985944562025,6.94467863407,-3.0
1015.0,92.3015753475,1.17815351519,7.07118764083,-4.0
1042.0,92.2730741453,1.37997291601,7.19769664758,-4.0
1070.0,92.3395769505,1.56257142152,7.39078934211,-2.0
1097.0,92.3110757483,1.75478037468,7.51063998009,-3.0
1124.0,92.3490773513,1.92776843253,7.63049061807,-3.0
1152.0,92.2920749468,2.09114604272,7.80360820626,-4.0
1180.0,92.3300765498,2.25452365291,7.99670090079,-4.0
1206.0,92.282574546,2.43712215841,8.08991806366,-4.0
1234.0,92.2730741453,2.59088932094,8.20311033286,-3.0
1262.0,92.320576149,2.72543558816,8.40951976494,-3.0
1289.0,92.320576149,2.86959230303,8.54268714047,-3.0
1317.0,92.2920749468,3.02335946556,8.62258756579,-3.0
1344.0,92.3110757483,3.21556841873,8.735779835,-4.0
1372.0,92.2730741453,3.41738781955,8.87560557931,-3.0
1400.0,92.3300765498,3.66725945866,8.9621643734,-4.0
1427.0,92.2540733438,3.91713109778,9.02874806117,-3.0
1455.0,92.3110757483,4.15739228923,9.12196522404,-4.0
1483.0,92.358577752,4.40726392834,9.20186564936,-4.0
1509.0,92.3015753475,4.68596691043,9.2484742308,-3.0
1537.0,92.282574546,4.97428034018,9.26179096835,-3.0
1565.0,92.2635737445,5.27220421758,9.28842444346,-3.0
1592.0,92.2730741453,5.56051764733,9.28176607468,-3.0
1620.0,92.3300765498,5.83922062941,9.22184075569,-4.0
1648.0,92.320576149,6.09870271619,9.20186564936,-3.0
1674.0,92.2920749468,6.31013256467,9.1352819616,-4.0
1702.0,92.2920749468,6.40623704125,9.06203990505,-3.0
1729.0,92.3110757483,6.42545793656,8.98213947973,-3.0
1757.0,92.282574546,6.40623704125,8.85563047298,-3.0
1785.0,92.282574546,6.30052211701,8.76907167888,-4.0
1812.0,92.282574546,6.19480719277,8.69582962234,-4.0
1840.0,92.282574546,6.15636540214,8.64256267212,-3.0
1868.0,92.3395769505,6.1179236115,8.48276182148,-3.0
1894.0,92.2920749468,6.0506504779,8.40286139616,-3.0
1922.0,92.3015753475,6.0025982396,8.35625281473,-3.0
1950.0,92.2730741453,5.96415644897,8.2497189143,-4.0
1977.0,92.3490773513,5.94493555365,8.09657643244,-3.0
2004.0,92.282574546,5.90649376302,7.95675068813,-4.0
2032.0,92.2635737445,5.85844152473,7.81692494381,-3.0
2059.0,92.3395769505,5.8199997341,7.68375756828,-3.0
2087.0,92.3395769505,5.78155794347,7.48400650498,-3.0
2113.0,92.3395769505,5.74311615283,7.30423054801,-3.0
2141.0,92.3110757483,5.68545346688,7.11113785349,-3.0
2168.0,92.3110757483,5.57973854264,6.85811983997,-4.0
2195.0,92.3110757483,5.45480272309,6.61841856401,-4.0
2223.0,92.3395769505,5.33947735119,6.39869239438,-3.0
2250.0,92.282574546,5.176099741,6.17230785598,-4.0
2276.0,92.3300765498,4.88778631125,5.83273104837,-3.0
2303.0,92.3110757483,4.52258930024,5.64629672262,-3.0
2331.0,92.2350725423,4.21505497518,5.47317913443,-3.0
2357.0,92.2920749468,3.93635199309,5.20018601458,-3.0
2385.0,92.3395769505,3.61920722037,4.90721778841,-3.0
2411.0,92.3490773513,3.28284155233,4.78736715043,-3.0
2437.0,92.2540733438,2.99452812259,4.65419977489,-3.0
2465.0,92.2730741453,2.7158251405,4.42781523649,-3.0
2491.0,92.3395769505,2.39868036778,4.20143069808,-3.0
2518.0,92.2920749468,2.11997738569,4.12818864154,-4.0
2546.0,92.3395769505,1.85088485126,3.9683877909,-3.0
2571.0,92.2540733438,1.56257142152,3.78195346515,-4.0
2599.0,92.2730741453,1.30308933475,3.66876119595,-4.0
2625.0,92.3300765498,1.04360724797,3.5688856643,-4.0
2653.0,92.3300765498,0.793735608861,3.40908481366,-3.0
2680.0,92.282574546,0.563084865064,3.28923417568,-3.0
2706.0,92.2920749468,0.342044568926,3.22930885669,-3.0
2734.0,92.3015753475,0.101783377471,3.12277495626,-3.0
2761.0,92.3015753475,-0.128867366326,3.00292431828,-4.0
2788.0,92.3395769505,-0.369128557781,2.96297410562,-4.0
2815.0,92.2920749468,-0.599779301577,2.91636552418,-3.0
2842.0,92.320576149,-0.840040493032,2.82980673009,-4.0
2868.0,92.3015753475,-1.06108078917,2.80983162376,-3.0
2896.0,92.2635737445,-1.27251063765,2.75656467354,-3.0
2922.0,92.3395769505,-1.46471959082,2.74324793599,-4.0
2949.0,92.2920749468,-1.628097201,2.74990630477,-3.0
2977.0,92.3395769505,-1.78186436354,2.73658956721,-3.0
3002.0,92.3110757483,-1.92602107841,2.73658956721,-3.0
3030.0,92.320576149,-2.02212555499,2.76322304232,-4.0
