----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,32.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,2.14880872867,1.13192269203,-3.0
36.0,92.3015753475,2.14880872867,1.04536389794,-3.0
55.0,92.3015753475,2.15841917633,1.06533900427,-3.0
80.0,92.3015753475,2.14880872867,1.07865574182,-4.0
107.0,92.3680781528,2.13919828101,1.21182311735,-3.0
133.0,92.3015753475,2.11036693803,1.27174843634,-3.0
160.0,92.3300765498,2.09114604272,1.37162396799,-4.0
188.0,92.3015753475,2.08153559506,1.50479134353,-4.0
214.0,92.2920749468,2.03348335677,1.57803340007,-3.0
241.0,92.3015753475,2.00465201379,1.52476644986,-4.0
269.0,92.3015753475,1.98543111848,1.49147460597,-3.0
295.0,92.3015753475,1.94698932784,1.59135013763,-4.0
323.0,92.2920749468,1.90854753721,1.73783425071,-3.0
350.0,92.358577752,1.87010574658,1.95090205157,-3.0
376.0,92.3395769505,1.85088485126,2.29047885918,-3.0
403.0,92.2635737445,1.85088485126,2.47025481615,-4.0
429.0,92.282574546,1.83166395595,2.83646509886,-4.0
457.0,92.3775785535,1.81244306063,3.18270027525,-3.0
484.0,92.3395769505,1.81244306063,3.58886077063,-3.0
509.0,92.320576149,1.82205350829,3.91512084068,-4.0
537.0,92.3395769505,1.8412744036,4.28798949218,-3.0
564.0,92.3300765498,1.8893266419,4.58095771835,-3.0
590.0,92.2920749468,1.99504156614,4.94050963229,-3.0
618.0,92.3300765498,2.12958783335,5.2800864399,-3.0
644.0,92.2920749468,2.29296544354,5.6795885665,-4.0
671.0,92.3110757483,2.49478484436,5.98587353023,-3.0
699.0,92.282574546,2.75426693113,6.3654005505,-3.0
725.0,92.3110757483,3.0137490179,6.73161083322,-4.0
753.0,92.3015753475,3.25401020936,7.20435501636,-3.0
781.0,92.3395769505,3.48466095316,7.63049061807,-4.0
807.0,92.3015753475,3.67686990632,8.03665111345,-4.0
835.0,92.3775785535,3.8882997548,8.49607855904,-3.0
863.0,92.3395769505,4.10934005094,8.89558068564,-4.0
889.0,92.3015753475,4.32076989942,9.15525706793,-3.0
917.0,92.2920749468,4.51297885258,9.3616665,-3.0
945.0,92.3110757483,4.69557735809,9.52146735064,-3.0
972.0,92.3300765498,4.90700720657,9.69458493884,-4.0
1000.0,92.2920749468,5.10882660739,9.88767763336,-3.0
1027.0,92.320576149,5.32986690353,10.0741119591,-3.0
1055.0,92.320576149,5.54129675201,10.2139377034,-3.0
1083.0,92.358577752,5.7046743622,10.3271299726,-4.0
1109.0,92.2920749468,5.87766242005,10.433663873,-3.0
1137.0,92.3395769505,6.02181913492,10.5401977735,-3.0
1164.0,92.3395769505,6.15636540214,10.6200981988,-3.0
1191.0,92.3395769505,6.27169077403,10.6200981988,-4.0
1218.0,92.3300765498,6.35818480296,10.5401977735,-4.0
1246.0,92.282574546,6.41584748891,10.433663873,-3.0
1273.0,92.358577752,6.47351017486,10.3204716038,-3.0
1300.0,92.3395769505,6.5311728608,10.2538879161,-3.0
1327.0,92.3300765498,6.55039375612,10.1540123844,-4.0
1355.0,92.3015753475,6.56961465144,10.0275033777,-3.0
1383.0,92.3300765498,6.59844599441,9.84106905192,-4.0
1409.0,92.282574546,6.61766688973,9.64131798862,-3.0
1437.0,92.3015753475,6.62727733739,9.41493345022,-3.0
1465.0,92.3015753475,6.63688778505,9.12862359282,-3.0
1492.0,92.3110757483,6.62727733739,8.8489721042,-3.0
1520.0,92.3110757483,6.59844599441,8.51605366537,-3.0
1548.0,92.358577752,6.5792250991,8.22974380797,-2.0
1574.0,92.3110757483,6.56000420378,7.95675068813,-3.0
1602.0,92.2730741453,6.51195196549,7.66378246195,-3.0
1630.0,92.3395769505,6.43506838422,7.30423054801,-2.0
1657.0,92.3300765498,6.35818480296,6.95133700285,-3.0
1685.0,92.3015753475,6.26208032638,6.63173530157,-3.0
1711.0,92.2920749468,6.16597584979,6.30547523151,-4.0
1738.0,92.3110757483,6.06987137321,5.97255679268,-3.0
1766.0,92.2920749468,5.91610421068,5.6529550914,-3.0
1792.0,92.3015753475,5.75272660049,5.28674480868,-4.0
1820.0,92.3110757483,5.54129675201,4.97380147618,-3.0
1847.0,92.3490773513,5.27220421758,4.62756629979,-3.0
1873.0,92.3870789543,5.02233257847,4.3945233926,-4.0
1900.0,92.2920749468,4.80129228233,4.20143069808,-3.0
1927.0,92.3395769505,4.56103109087,3.98836289723,-4.0
1953.0,92.3490773513,4.34960124239,3.77529509637,-4.0
1980.0,92.3395769505,4.12856094626,3.57554403307,-5.0
2006.0,92.3395769505,3.93635199309,3.40908481366,-4.0
2033.0,92.3300765498,3.72492214461,3.26925906935,-3.0
2060.0,92.3490773513,3.53271319145,3.09614148115,-4.0
2086.0,92.320576149,3.33089379063,2.98960758073,-4.0
2114.0,92.3395769505,3.14829528512,2.86975694275,-3.0
2140.0,92.3015753475,2.99452812259,2.82980673009,-3.0
2167.0,92.320576149,2.85998185537,2.84978183642,-4.0
2194.0,92.282574546,2.75426693113,2.8830736803,-4.0
2221.0,92.3300765498,2.69660424518,2.8830736803,-3.0
2248.0,92.2920749468,2.63894155923,2.87641531152,-3.0
2275.0,92.3015753475,2.61011021626,2.87641531152,-3.0
2302.0,92.3300765498,2.61011021626,2.85644020519,-3.0
2329.0,92.3490773513,2.62933111158,2.86309857397,-4.0
2356.0,92.358577752,2.66777290221,2.84978183642,-4.0
2382.0,92.3110757483,2.69660424518,2.86975694275,-3.0
2409.0,92.320576149,2.7158251405,2.89639041785,-3.0
2436.0,92.3015753475,2.72543558816,2.95631573684,-4.0
2463.0,92.320576149,2.73504603582,3.02289942461,-3.0
2491.0,92.3300765498,2.74465648348,3.10279984993,-3.0
2517.0,92.3110757483,2.74465648348,3.16272516892,-3.0
2545.0,92.320576149,2.74465648348,3.22265048791,-4.0
2572.0,92.2635737445,2.73504603582,3.29589254445,-3.0
2598.0,92.2920749468,2.69660424518,3.36247623222,-3.0
2626.0,92.3300765498,2.62933111158,3.44903502632,-4.0
2653.0,92.320576149,2.53322663499,3.5688856643,-4.0
2680.0,92.320576149,2.44673260607,3.78195346515,-3.0
2707.0,92.3110757483,2.38906992012,4.01499637233,-4.0
2733.0,92.2920749468,2.37945947246,4.26135601707,-3.0
2761.0,92.3300765498,2.37945947246,4.48774055548,-3.0
2788.0,92.320576149,2.40829081544,4.65419977489,-3.0
2815.0,92.3490773513,2.44673260607,4.84729246942,-4.0
2842.0,92.3395769505,2.4851743967,5.0803353766,-4.0
2868.0,92.3015753475,2.53322663499,5.30671991501,-4.0
2895.0,92.282574546,2.61011021626,5.61966324751,-3.0
2922.0,92.3300765498,2.69660424518,5.9658984239,-4.0
