----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:46:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,86.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,0.274771435318,4.16148048542,-3.0
35.0,92.282574546,0.217108749369,4.1681388542,-3.0
54.0,92.3110757483,0.188277406395,4.14150537909,-3.0
82.0,92.320576149,0.188277406395,4.12153027276,-3.0
108.0,92.3015753475,0.188277406395,4.08823842888,-3.0
135.0,92.3490773513,0.197887854053,4.03497147866,-4.0
162.0,92.358577752,0.217108749369,3.98170452845,-4.0
188.0,92.358577752,0.217108749369,4.00167963478,-3.0
215.0,92.320576149,0.188277406395,4.03497147866,-3.0
242.0,92.282574546,0.188277406395,4.05494658499,-3.0
269.0,92.320576149,0.178666958736,4.09489679765,-3.0
296.0,92.3870789543,0.149835615762,4.14150537909,-2.0
322.0,92.282574546,0.140225168104,4.15482211664,-3.0
350.0,92.3395769505,0.15944606342,4.18145559175,-3.0
377.0,92.3110757483,0.111393825129,4.22806417319,-4.0
403.0,92.3110757483,0.0248997962053,4.24138091074,-3.0
430.0,92.3490773513,-0.0615942327184,4.30796459851,-3.0
456.0,92.3395769505,-0.100036023351,4.40784013016,-3.0
483.0,92.2920749468,-0.186530052275,4.48774055548,-3.0
511.0,92.3490773513,-0.292244976515,4.68083325,-3.0
536.0,92.2920749468,-0.32107631949,4.81400062554,-3.0
564.0,92.3490773513,-0.340297214806,4.99377658251,-3.0
591.0,92.282574546,-0.388349453097,5.14691906437,-3.0
617.0,92.2920749468,-0.455622586705,5.39327870911,-3.0
645.0,92.3490773513,-0.494064377337,5.67293019773,-3.0
670.0,92.320576149,-0.542116615628,5.90597310491,-4.0
698.0,92.3680781528,-0.542116615628,6.2522082813,-3.0
725.0,92.3395769505,-0.455622586705,6.57180998258,-4.0
751.0,92.3395769505,-0.359518110123,6.87143657753,-3.0
778.0,92.3110757483,-0.148088261642,7.09782111593,-3.0
806.0,92.2920749468,0.0633415868381,7.364155867,-4.0
833.0,92.3680781528,0.284381882977,7.73702451849,-3.0
860.0,92.3300765498,0.466980388482,8.04330948222,-3.0
888.0,92.2730741453,0.649578893988,8.40951976494,-4.0
915.0,92.3015753475,0.841787847152,8.70248799111,-3.0
943.0,92.320576149,0.985944562025,9.12196522404,-3.0
970.0,92.320576149,1.12049082924,9.51480898187,-4.0
998.0,92.3870789543,1.30308933475,9.97423642746,-3.0
1025.0,92.3015753475,1.48568784025,10.3071548663,-3.0
1052.0,92.3300765498,1.67789679342,10.6600484115,-3.0
1080.0,92.358577752,1.90854753721,11.0795256444,-3.0
1108.0,92.2920749468,2.11036693803,11.5056612461,-3.0
1134.0,92.282574546,2.35062812949,11.8718715288,-4.0
1162.0,92.2635737445,2.57166842563,12.2713736554,-3.0
1190.0,92.3395769505,2.8311505124,12.7840680512,-3.0
1217.0,92.358577752,3.10985349449,13.2767873407,-4.0
1244.0,92.3015753475,3.39816692423,13.6363392546,-3.0
1272.0,92.2920749468,3.71531169695,14.0025495373,-4.0
1299.0,92.3490773513,4.05167736499,14.4286851391,-3.0
1326.0,92.3680781528,4.39765348069,14.788237053,-3.0
1353.0,92.3395769505,4.79168183467,15.1477889669,-3.0
1380.0,92.3110757483,5.176099741,15.4274404556,-3.0
1408.0,92.3680781528,5.57012809499,15.7603588944,-4.0
1434.0,92.2730741453,5.94493555365,16.0666438581,-3.0
1462.0,92.3015753475,6.33896390764,16.3862455594,-4.0
1490.0,92.3395769505,6.7618236046,16.6126300978,-4.0
1517.0,92.358577752,7.16546240625,16.8190395299,-3.0
1544.0,92.2920749468,7.58832210321,16.9721820117,-4.0
1572.0,92.3110757483,8.09767582909,17.0387656995,-4.0
1599.0,92.358577752,8.60702955498,16.9988154868,-3.0
1626.0,92.3395769505,9.09716238554,16.9189150615,-3.0
1653.0,92.3015753475,9.5680743208,16.8723064801,-3.0
1681.0,92.2920749468,9.9813235701,16.6925305231,-3.0
1709.0,92.3395769505,10.2023638662,16.4927794598,-2.0
1735.0,92.282574546,10.3176892381,16.2331030775,-3.0
1763.0,92.3680781528,10.3849623717,15.9534515889,-3.0
1790.0,92.3300765498,10.4137937147,15.6005580437,-3.0
1817.0,92.3110757483,10.3657414764,15.1810808108,-3.0
1845.0,92.358577752,10.2792474475,14.6617280462,-3.0
1873.0,92.3490773513,10.1543116279,14.2156173382,-4.0
1899.0,92.358577752,9.97171312244,13.7362147863,-3.0
1926.0,92.3490773513,9.66417879738,13.3300542909,-3.0
1954.0,92.2540733438,9.27015044339,12.8439933702,-3.0
1981.0,92.3300765498,8.79923850814,12.5243916689,-4.0
2009.0,92.3395769505,8.37637881118,12.0849393297,-4.0
2035.0,92.3015753475,8.03040269548,11.7653376284,-4.0
2063.0,92.3110757483,7.65559523681,11.3392020267,-3.0
2091.0,92.2635737445,7.2903982258,10.9996252191,-4.0
2118.0,92.3300765498,6.98286390074,10.61343983,-3.0
2146.0,92.320576149,6.66571912802,10.2472295473,-3.0
2174.0,92.3300765498,6.36779525062,9.88767763336,-3.0
2200.0,92.2635737445,6.12753405916,9.59470940719,-3.0
2228.0,92.3015753475,5.88727286771,9.28842444346,-4.0
2256.0,92.3015753475,5.64701167625,8.98879784851,-4.0
2283.0,92.3015753475,5.43558182777,8.66253777845,-3.0
2311.0,92.282574546,5.20493108397,8.34959444595,-3.0
2339.0,92.3680781528,4.93583854954,8.01001763834,-3.0
2365.0,92.2635737445,4.67635646277,7.73702451849,-3.0
2393.0,92.2730741453,4.45531616663,7.40410607966,-4.0
2420.0,92.3680781528,4.1862236322,7.08450437838,-4.0
2448.0,92.3300765498,3.95557288841,6.81816962731,-4.0
2476.0,92.358577752,3.73453259227,6.54517650747,-3.0
2501.0,92.320576149,3.49427140081,6.26552501885,-2.0
2529.0,92.3490773513,3.20595797107,5.93926494879,-4.0
2556.0,92.2635737445,2.92725498898,5.73951388549,-4.0
2582.0,92.320576149,2.63894155923,5.49981260953,-4.0
2610.0,92.3110757483,2.34101768183,5.20684438336,-3.0
2637.0,92.3395769505,2.00465201379,4.97380147618,-3.0
2663.0,92.396579355,1.67789679342,4.82065899431,-2.0
2690.0,92.2730741453,1.37997291601,4.66085814367,-3.0
2716.0,92.320576149,1.10126993392,4.4810821867,-4.0
2744.0,92.3110757483,0.832177399494,4.31462296728,-4.0
2771.0,92.358577752,0.553474417406,4.1681388542,-2.0
2797.0,92.358577752,0.303602778293,4.0815800601,-3.0
2824.0,92.282574546,0.0633415868381,3.995021266,-3.0
2851.0,92.3395769505,-0.176919604617,3.88848736558,-4.0
2877.0,92.358577752,-0.42679124373,3.8818289968,-3.0
2904.0,92.320576149,-0.657441987527,3.84187878414,-3.0
2930.0,92.3110757483,-0.916924074298,3.84187878414,-3.0
