----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:26:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,80.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.705494225818,0.599253189901,-4.0
19.0,92.282574546,-0.676662882843,0.592594821124,-3.0
37.0,92.3395769505,-0.647831539868,0.625886665007,-4.0
63.0,92.282574546,-0.609389749236,0.639203402561,-3.0
89.0,92.2635737445,-0.590168853919,0.645861771337,-4.0
116.0,92.3680781528,-0.580558406261,0.679153615221,-4.0
143.0,92.320576149,-0.561337510945,0.685811983997,-4.0
169.0,92.3300765498,-0.551727063287,0.725762196657,-3.0
196.0,92.3110757483,-0.53250616797,0.739078934211,-3.0
224.0,92.3015753475,-0.513285272654,0.705787090327,-3.0
250.0,92.282574546,-0.522895720312,0.672495246444,-3.0
278.0,92.358577752,-0.53250616797,0.685811983997,-3.0
304.0,92.3110757483,-0.522895720312,0.719103827881,-4.0
331.0,92.320576149,-0.503674824996,0.732420565434,-3.0
358.0,92.2920749468,-0.484453929679,0.739078934211,-3.0
419.0,92.2920749468,-0.474843482021,0.772370778094,-4.0
555.0,92.3775785535,-0.397959900755,0.838954465861,-3.0
575.0,92.2730741453,-0.397959900755,0.878904678521,-2.0
601.0,92.358577752,-0.436401691388,0.912196522404,-3.0
628.0,92.320576149,-0.455622586705,0.952146735064,-4.0
656.0,92.3110757483,-0.455622586705,1.01873042283,-3.0
682.0,92.3490773513,-0.542116615628,1.07199737304,-4.0
709.0,92.3395769505,-0.657441987527,1.12526432326,-3.0
736.0,92.2730741453,-0.695883778159,1.22513985491,-4.0
762.0,92.2920749468,-0.782377807083,1.36496559922,-4.0
790.0,92.2730741453,-0.8015987024,1.50479134353,-3.0
816.0,92.3490773513,-0.791988254741,1.59135013763,-3.0
843.0,92.320576149,-0.791988254741,1.67125056295,-3.0
870.0,92.3015753475,-0.772767359425,1.76446772582,-4.0
897.0,92.282574546,-0.724715121134,1.89097673258,-3.0
924.0,92.3300765498,-0.657441987527,2.01748573933,-3.0
952.0,92.2920749468,-0.484453929679,2.1972616963,-4.0
978.0,92.2920749468,-0.273024081199,2.35706254694,-3.0
1005.0,92.3110757483,-0.0519837850602,2.4835715537,-3.0
1032.0,92.282574546,0.188277406395,2.63005566679,-3.0
1059.0,92.3110757483,0.438149045508,2.74324793599,-3.0
1087.0,92.3110757483,0.668799789305,2.86975694275,-3.0
1113.0,92.3395769505,0.870619190127,2.97629084317,-4.0
1140.0,92.3490773513,1.05321769563,3.10279984993,-2.0
1167.0,92.2635737445,1.18776396285,3.22930885669,-4.0
1193.0,92.3110757483,1.33192067772,3.3957680761,-4.0
1221.0,92.3110757483,1.47607739259,3.54891055797,-3.0
1248.0,92.3490773513,1.58179231683,3.74866162127,-4.0
1274.0,92.2730741453,1.67789679342,3.89514573435,-3.0
1301.0,92.3015753475,1.79322216531,4.06160495377,-4.0
1328.0,92.3395769505,1.8893266419,4.22806417319,-2.0
1355.0,92.2920749468,1.9565997755,4.42115686771,-3.0
1382.0,92.3395769505,2.03348335677,4.65419977489,-3.0
1408.0,92.2920749468,2.12958783335,4.8539508382,-4.0
1435.0,92.3300765498,2.24491320525,5.07367700783,-3.0
1463.0,92.3110757483,2.38906992012,5.26676970235,-2.0
1489.0,92.3015753475,2.54283708265,5.48649587198,-2.0
1517.0,92.2730741453,2.74465648348,5.71288041039,-4.0
1543.0,92.2920749468,2.97530722727,5.93926494879,-3.0
1570.0,92.3110757483,3.2443997617,6.13235764332,-4.0
1598.0,92.282574546,3.52310274379,6.34542544417,-3.0
1624.0,92.3680781528,3.8882997548,6.60510182646,-3.0
1651.0,92.3300765498,4.26310721347,6.83148636487,-3.0
1679.0,92.2920749468,4.66674601511,7.02457905939,-3.0
1706.0,92.3775785535,5.13765795037,7.25762196657,-3.0
1733.0,92.3680781528,5.59895943796,7.43073955477,-3.0
1761.0,92.3395769505,6.04104003024,7.57056529908,-3.0
1787.0,92.3015753475,6.48312062251,7.69707430583,-2.0
1815.0,92.358577752,6.8771489765,7.83024168137,-4.0
1841.0,92.3870789543,7.2231250922,7.92345884424,-4.0
1869.0,92.3395769505,7.53065941726,8.00335926956,-3.0
1896.0,92.3490773513,7.84780418998,8.08991806366,-4.0
1923.0,92.358577752,8.1649489627,8.1365266451,-3.0
1950.0,92.3015753475,8.50131463074,8.12320990754,-3.0
1978.0,92.3015753475,8.83768029877,8.07660132611,-4.0
2005.0,92.3015753475,9.16443551915,8.01001763834,-3.0
2033.0,92.2730741453,9.41430715826,7.89682536914,-3.0
2061.0,92.320576149,9.5200220825,7.79694983748,-4.0
2088.0,92.358577752,9.5680743208,7.69707430583,-3.0
2115.0,92.3680781528,9.58729521611,7.53727345519,-3.0
2141.0,92.2730741453,9.57768476845,7.35749749822,-3.0
2169.0,92.2920749468,9.55846387314,7.13777132859,-3.0
2197.0,92.358577752,9.53924297782,6.88475331508,-3.0
2224.0,92.320576149,9.50080118719,6.55849324502,-2.0
2251.0,92.2920749468,9.42391760592,6.29215849396,-3.0
2279.0,92.2920749468,9.28937133871,6.03914048044,-3.0
2305.0,92.3490773513,9.14521462383,5.75948899182,-3.0
2332.0,92.2730741453,8.95300567067,5.55973792852,-3.0
2359.0,92.3490773513,8.67430268858,5.34667012767,-3.0
2385.0,92.3110757483,8.29949522991,5.19352764581,-3.0
2413.0,92.3110757483,7.89585642827,5.01375168884,-3.0
2439.0,92.3490773513,7.51143852194,4.82731736309,-4.0
2466.0,92.282574546,7.1750728539,4.68083325,-4.0
2493.0,92.3490773513,6.82909673821,4.5676409808,-3.0
2519.0,92.320576149,6.56000420378,4.40118176138,-3.0
2547.0,92.3110757483,6.29091166935,4.1681388542,-3.0
2574.0,92.3015753475,6.0025982396,3.995021266,-4.0
2600.0,92.320576149,5.71428480986,3.77529509637,-4.0
2628.0,92.3680781528,5.4740236184,3.57554403307,-3.0
2654.0,92.3490773513,5.20493108397,3.41574318243,-4.0
2681.0,92.3300765498,4.9454489972,3.24262559424,-3.0
2708.0,92.2920749468,4.69557735809,3.10279984993,-4.0
2734.0,92.3300765498,4.48414750961,2.91636552418,-3.0
2762.0,92.282574546,4.26310721347,2.81648999253,-3.0
2789.0,92.3015753475,4.03245646967,2.74324793599,-3.0
2816.0,92.358577752,3.82102662119,2.61673892923,-3.0
2842.0,92.3015753475,3.59998632505,2.4835715537,-4.0
2870.0,92.358577752,3.3597251336,2.31711233428,-3.0
2896.0,92.2730741453,3.1290743898,2.1706282212,-3.0
2923.0,92.320576149,2.89842364601,2.01748573933,-4.0
2950.0,92.3300765498,2.65816245455,1.86434325747,-3.0
2977.0,92.3110757483,2.42751171075,1.75780935704,-4.0
3004.0,92.320576149,2.21608186227,1.65127545662,-3.0
