----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.1,C
HUMIDITY,41.4,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,6.1179236115,3.86185389047,-3.0
35.0,92.3490773513,6.15636540214,3.86851225925,-3.0
55.0,92.3300765498,6.19480719277,3.86851225925,-3.0
83.0,92.320576149,6.2332489834,3.86185389047,-4.0
110.0,92.3300765498,6.26208032638,3.84187878414,-4.0
137.0,92.358577752,6.26208032638,3.82190367781,-3.0
165.0,92.2920749468,6.2332489834,3.78195346515,-3.0
192.0,92.282574546,6.19480719277,3.76197835882,-3.0
220.0,92.3680781528,6.15636540214,3.75531999004,-3.0
247.0,92.320576149,6.06026092555,3.76197835882,-3.0
274.0,92.3110757483,5.97376689663,3.7952702027,-3.0
302.0,92.3395769505,5.92571465834,3.82856204659,-3.0
329.0,92.320576149,5.91610421068,3.87517062802,-4.0
356.0,92.2730741453,5.92571465834,3.91512084068,-3.0
384.0,92.3110757483,6.01220868726,3.94841268457,-4.0
412.0,92.3300765498,6.09870271619,3.98836289723,-3.0
439.0,92.3015753475,6.17558629745,4.00833800356,-4.0
467.0,92.3680781528,6.20441764043,4.04162984744,-4.0
493.0,92.3015753475,6.19480719277,4.04828821622,-4.0
521.0,92.3300765498,6.14675495448,4.08823842888,-3.0
549.0,92.3300765498,6.12753405916,4.12818864154,-2.0
576.0,92.3395769505,6.1179236115,4.18811396053,-3.0
603.0,92.358577752,6.09870271619,4.24803927952,-3.0
631.0,92.282574546,6.08909226853,4.30130622973,-4.0
658.0,92.358577752,6.06026092555,4.3945233926,-3.0
685.0,92.3300765498,6.0506504779,4.45444871159,-4.0
713.0,92.320576149,6.0506504779,4.54100750569,-4.0
740.0,92.2920749468,6.09870271619,4.63422466856,-4.0
768.0,92.3490773513,6.16597584979,4.70080835633,-3.0
795.0,92.320576149,6.2332489834,4.80068388798,-3.0
822.0,92.282574546,6.31974301232,4.8805843133,-4.0
850.0,92.320576149,6.39662659359,4.96048473862,-3.0
877.0,92.3015753475,6.4638997272,5.06701863905,-3.0
905.0,92.3300765498,6.5311728608,5.15357743315,-3.0
933.0,92.3870789543,6.60805644207,5.27342807113,-4.0
959.0,92.3110757483,6.67532957568,5.35332849645,-4.0
987.0,92.3300765498,6.77143405226,5.45986239687,-3.0
1015.0,92.3110757483,6.88675942416,5.55973792852,-3.0
1042.0,92.3300765498,6.98286390074,5.69956367283,-3.0
1070.0,92.3110757483,7.08857882498,5.80609757326,-3.0
1098.0,92.2920749468,7.20390419688,5.90597310491,-3.0
1125.0,92.2635737445,7.32884001644,6.02582374289,-4.0
1153.0,92.3490773513,7.47299673131,6.14567438087,-4.0
1180.0,92.3300765498,7.65559523681,6.22557480619,-3.0
1207.0,92.3015753475,7.85741463764,6.32545033784,-4.0
1235.0,92.3680781528,8.04001314314,6.42532586949,-4.0
1261.0,92.3680781528,8.22261164865,6.49190955726,-4.0
1289.0,92.3490773513,8.40521015415,6.57846835135,-3.0
1316.0,92.3300765498,8.54936686903,6.63173530157,-3.0
1343.0,92.320576149,8.70313403156,6.69831898933,-3.0
1371.0,92.3015753475,8.87612208941,6.75824430832,-4.0
1400.0,92.3300765498,9.03949969959,6.81151125854,-3.0
1427.0,92.3300765498,9.19326686213,6.84480310242,-3.0
1456.0,92.2730741453,9.38547581529,6.8780949463,-4.0
1484.0,92.320576149,9.58729521611,6.89141168386,-3.0
1512.0,92.3775785535,9.76028327396,6.8780949463,-3.0
1539.0,92.3110757483,9.89482954117,6.87143657753,-3.0
1568.0,92.3110757483,10.0197653607,6.83814473364,-4.0
1595.0,92.3490773513,10.1447011803,6.81151125854,-4.0
1623.0,92.3300765498,10.2215847616,6.77156104588,-3.0
1652.0,92.3300765498,10.2888578952,6.72495246444,-3.0
1679.0,92.3490773513,10.3272996858,6.70497735811,-4.0
1707.0,92.3300765498,10.3753519241,6.67168551423,-3.0
1735.0,92.3680781528,10.3657414764,6.65836877667,-3.0
1762.0,92.3395769505,10.3657414764,6.63839367034,-4.0
1790.0,92.358577752,10.3561310288,6.61176019524,-3.0
1816.0,92.3015753475,10.3465205811,6.59844345768,-3.0
1844.0,92.3300765498,10.3561310288,6.55849324502,-3.0
1872.0,92.3015753475,10.3369101335,6.52520140114,-4.0
1899.0,92.3300765498,10.3272996858,6.48525118848,-3.0
1927.0,92.2920749468,10.2984683428,6.42532586949,-4.0
1955.0,92.3680781528,10.2792474475,6.37205891928,-4.0
1981.0,92.3110757483,10.2408056569,6.31213360029,-3.0
2009.0,92.320576149,10.2215847616,6.24554991252,-3.0
2037.0,92.3110757483,10.2119743139,6.17896622475,-3.0
2064.0,92.3680781528,10.1927534186,6.11904090576,-4.0
2091.0,92.320576149,10.1927534186,6.04579884922,-3.0
2119.0,92.3110757483,10.1735325233,5.98587353023,-3.0
2146.0,92.3490773513,10.1447011803,5.89931473613,-3.0
2174.0,92.320576149,10.1062593897,5.83938941714,-3.0
2200.0,92.2635737445,10.0870384943,5.7661473606,-4.0
2228.0,92.282574546,10.0582071514,5.70622204161,-3.0
2256.0,92.3395769505,10.0293758084,5.60634650996,-4.0
2283.0,92.3395769505,9.99093401776,5.51312934709,-3.0
2310.0,92.320576149,9.94288177946,5.43988729054,-4.0
2338.0,92.3110757483,9.88521909352,5.33335339012,-4.0
2365.0,92.320576149,9.82755640757,5.22681948969,-3.0
2393.0,92.244572943,9.76028327396,5.12028558926,-4.0
2421.0,92.3300765498,9.67378924504,5.02041005761,-5.0
2448.0,92.358577752,9.5680743208,4.90055941963,-3.0
2475.0,92.3110757483,9.47196984421,4.80068388798,-3.0
2503.0,92.3015753475,9.38547581529,4.69414998755,-2.0
2530.0,92.2730741453,9.27976089105,4.58095771835,-3.0
2558.0,92.282574546,9.19326686213,4.46776544915,-4.0
2585.0,92.3395769505,9.06833104257,4.34125644239,-4.0
2612.0,92.3490773513,8.89534298472,4.24803927952,-3.0
2640.0,92.320576149,8.72235492687,4.15482211664,-3.0
2666.0,92.3680781528,8.52053552605,4.06160495377,-3.0
2694.0,92.2730741453,8.31871612523,4.00833800356,-3.0
2722.0,92.3015753475,8.11689672441,3.96172942212,-3.0
2749.0,92.358577752,7.94390866656,3.93509594701,-3.0
2776.0,92.3395769505,7.79975195169,3.90846247191,-3.0
2803.0,92.3015753475,7.68442657979,3.90846247191,-3.0
2830.0,92.3110757483,7.58832210321,3.90846247191,-3.0
2858.0,92.3775785535,7.5210489696,3.92177920946,-4.0
2886.0,92.3490773513,7.49221762662,3.92177920946,-4.0
2912.0,92.2920749468,7.47299673131,3.93509594701,-3.0
2940.0,92.358577752,7.45377583599,3.93509594701,-4.0
2966.0,92.282574546,7.41533404536,3.92843757824,-4.0
