----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.2,C
HUMIDITY,43.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.505422179115,1.63130035029,-3.0
17.0,92.3300765498,0.515032626773,1.75780935704,-3.0
37.0,92.3490773513,0.524643074432,1.76446772582,-4.0
63.0,92.282574546,0.524643074432,1.83770978236,-4.0
90.0,92.3110757483,0.515032626773,1.98419389545,-4.0
118.0,92.2540733438,0.524643074432,1.97753552667,-3.0
144.0,92.3300765498,0.524643074432,1.93092694524,-3.0
172.0,92.3395769505,0.495811731457,1.89097673258,-3.0
198.0,92.2920749468,0.457369940824,1.91095183891,-4.0
225.0,92.282574546,0.438149045508,1.96421878912,-3.0
252.0,92.358577752,0.42853859785,1.92426857646,-4.0
278.0,92.3110757483,0.438149045508,2.10404453343,-3.0
306.0,92.2920749468,0.515032626773,2.1972616963,-3.0
333.0,92.282574546,0.53425352209,2.34374580939,-4.0
359.0,92.3015753475,0.515032626773,2.4835715537,-3.0
387.0,92.3300765498,0.505422179115,2.72993119844,-3.0
468.0,92.282574546,0.591916208039,3.55556892674,-4.0
645.0,92.3300765498,1.17815351519,4.8805843133,-3.0
691.0,92.3110757483,1.51451918323,5.06036027027,-3.0
712.0,92.3110757483,1.63945500278,5.26011133357,-4.0
738.0,92.3110757483,1.81244306063,5.4798375032,-3.0
766.0,92.320576149,2.02387290911,5.73951388549,-3.0
792.0,92.2920749468,2.22569230993,5.86602289225,-3.0
819.0,92.3015753475,2.4179012631,6.09906579943,-3.0
847.0,92.2540733438,2.62933111158,6.25886665007,-4.0
873.0,92.3110757483,2.8311505124,6.41200913194,-3.0
901.0,92.320576149,3.0618012562,6.63173530157,-4.0
928.0,92.3490773513,3.30206244765,6.81816962731,-4.0
954.0,92.282574546,3.54232363911,7.03789579694,-4.0
982.0,92.2920749468,3.75375348759,7.26428033535,-3.0
1010.0,92.358577752,3.95557288841,7.47068976743,-4.0
1037.0,92.3490773513,4.14778184157,7.75034125605,-4.0
1064.0,92.320576149,4.32076989942,7.88350863158,-3.0
1091.0,92.282574546,4.55142064322,7.97006742568,-3.0
1119.0,92.3680781528,4.78207138701,8.11655153877,-4.0
1146.0,92.320576149,4.99350123549,8.20311033286,-4.0
1173.0,92.358577752,5.16648929334,8.24306054552,-3.0
1201.0,92.320576149,5.32025645587,8.31630260207,-3.0
1229.0,92.3775785535,5.4740236184,8.3629111835,-3.0
1255.0,92.3110757483,5.59895943796,8.38954465861,-2.0
1283.0,92.3395769505,5.71428480986,8.42949487127,-2.0
1310.0,92.3395769505,5.86805197239,8.45612834638,-3.0
1337.0,92.3300765498,6.04104003024,8.43615324005,-3.0
1365.0,92.3015753475,6.20441764043,8.40286139616,-3.0
1393.0,92.3015753475,6.36779525062,8.38288628983,-3.0
1419.0,92.3110757483,6.49273107017,8.32296097084,-3.0
1447.0,92.3775785535,6.5311728608,8.1365266451,-4.0
1474.0,92.3015753475,6.52156241315,7.99004253201,-3.0
1502.0,92.358577752,6.4638997272,7.84355841892,-3.0
1529.0,92.3110757483,6.37740569827,7.66378246195,-4.0
1556.0,92.3015753475,6.31013256467,7.55059019275,-3.0
1584.0,92.2920749468,6.27169077403,7.4773481362,-4.0
1612.0,92.282574546,6.26208032638,7.31088891679,-4.0
1639.0,92.3395769505,6.24285943106,7.1644048037,-3.0
1666.0,92.3110757483,6.20441764043,7.01792069061,-4.0
1694.0,92.358577752,6.18519674511,6.74492757077,-2.0
1720.0,92.2730741453,6.16597584979,6.59178508891,-3.0
1748.0,92.3395769505,6.12753405916,6.3654005505,-3.0
1775.0,92.3490773513,6.06987137321,6.04579884922,-3.0
1801.0,92.3680781528,6.0025982396,5.83273104837,-3.0
1828.0,92.3300765498,5.92571465834,5.63297998507,-3.0
1854.0,92.3110757483,5.82961018176,5.38662034033,-3.0
1881.0,92.3015753475,5.72389525752,5.11362722049,-4.0
1909.0,92.2635737445,5.57973854264,4.88724268208,-4.0
1935.0,92.320576149,5.37791914182,4.62090793101,-3.0
1963.0,92.3680781528,5.14726839802,4.27467275462,-3.0
1990.0,92.3015753475,4.95505944486,3.98170452845,-3.0
2016.0,92.3395769505,4.7628504917,3.60217750818,-3.0
2043.0,92.3015753475,4.48414750961,3.18270027525,-3.0
2069.0,92.3015753475,4.19583407986,2.94299899929,-3.0
2097.0,92.3015753475,3.93635199309,2.78319814865,-4.0
2124.0,92.3015753475,3.66725945866,2.61673892923,-3.0
2150.0,92.320576149,3.43660871487,2.42364623471,-3.0
2178.0,92.2730741453,3.19634752341,2.22389517141,-3.0
2205.0,92.282574546,2.9464758843,2.01748573933,-3.0
2232.0,92.3015753475,2.70621469284,1.87100162625,-3.0
2259.0,92.3490773513,2.47556394905,1.70454240683,-3.0
2285.0,92.3015753475,2.26413410057,1.4848162372,-3.0
2312.0,92.3110757483,2.03348335677,1.2850651739,-3.0
2340.0,92.3015753475,1.81244306063,1.1119475857,-3.0
2366.0,92.320576149,1.58179231683,1.01207205405,-4.0
2394.0,92.3490773513,1.36075202069,0.972121841394,-3.0
2420.0,92.282574546,1.15893261987,0.945488366288,-3.0
2447.0,92.3490773513,0.995555009683,0.938829997511,-2.0
2474.0,92.3300765498,0.832177399494,0.938829997511,-4.0
2501.0,92.3110757483,0.678410236963,0.952146735064,-3.0
2528.0,92.358577752,0.53425352209,1.06533900427,-4.0
2554.0,92.2635737445,0.457369940824,1.1119475857,-3.0
2581.0,92.3395769505,0.418928150191,0.992096947724,-3.0
2608.0,92.2635737445,0.438149045508,0.998755316501,-3.0
2635.0,92.320576149,0.495811731457,1.15189779836,-3.0
2662.0,92.3490773513,0.572695312723,1.26509006757,-4.0
2688.0,92.3110757483,0.63996844633,1.22513985491,-3.0
2716.0,92.320576149,0.716852027596,1.26509006757,-3.0
2742.0,92.3015753475,0.774514713545,1.26509006757,-4.0
2770.0,92.3300765498,0.832177399494,1.18518964225,-4.0
2796.0,92.3110757483,0.85139829481,1.1119475857,-4.0
2824.0,92.3300765498,0.832177399494,1.33167375533,-3.0
2851.0,92.3775785535,0.774514713545,1.59135013763,-3.0
2877.0,92.2730741453,0.736072922912,1.93758531401,-4.0
2904.0,92.282574546,0.707241579937,2.26384538407,-3.0
2932.0,92.3110757483,0.649578893988,2.51686339758,-3.0
2958.0,92.3775785535,0.649578893988,2.53683850391,-3.0
2985.0,92.2920749468,0.630357998672,2.66334751067,-3.0
3011.0,92.3110757483,0.63996844633,2.67666424822,-3.0
3039.0,92.3300765498,0.630357998672,2.59010545413,-4.0
3066.0,92.320576149,0.63996844633,2.78985651743,-3.0
3093.0,92.3395769505,0.601526655697,3.04953289972,-3.0
3119.0,92.2920749468,0.572695312723,3.16272516892,-4.0
