----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:44:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,52.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.926534521956,1.37828233677,-3.0
38.0,92.320576149,-0.897703178982,1.32501538656,-4.0
58.0,92.282574546,-0.897703178982,1.30504028023,-3.0
86.0,92.282574546,-0.888092731323,1.36496559922,-4.0
113.0,92.2920749468,-0.868871836007,1.4848162372,-3.0
141.0,92.2920749468,-0.868871836007,1.57803340007,-3.0
169.0,92.2920749468,-0.859261388349,1.65127545662,-3.0
196.0,92.320576149,-0.859261388349,1.57803340007,-3.0
223.0,92.3110757483,-0.878482283665,1.51810808108,-4.0
251.0,92.3015753475,-0.897703178982,1.42489091821,-4.0
278.0,92.3395769505,-0.916924074298,1.36496559922,-3.0
306.0,92.358577752,-0.945755417273,1.37162396799,-3.0
332.0,92.3110757483,-0.955365864931,1.34499049289,-3.0
360.0,92.3395769505,-0.936144969614,1.36496559922,-3.0
387.0,92.320576149,-0.916924074298,1.35830723044,-3.0
414.0,92.3300765498,-0.878482283665,1.36496559922,-4.0
442.0,92.3015753475,-0.8015987024,1.32501538656,-3.0
470.0,92.3015753475,-0.811209150058,1.33833212411,-4.0
497.0,92.3110757483,-0.888092731323,1.36496559922,-4.0
525.0,92.3300765498,-0.974586760247,1.44486602454,-3.0
553.0,92.3870789543,-1.05147034151,1.56471666252,-3.0
579.0,92.3015753475,-1.11874347512,1.65793382539,-3.0
607.0,92.320576149,-1.14757481809,1.78444283215,-4.0
635.0,92.3300765498,-1.0995225798,1.83105141359,-3.0
662.0,92.358577752,-1.07069123683,1.8843183638,-4.0
689.0,92.2730741453,-1.12835392278,1.8843183638,-3.0
716.0,92.3490773513,-1.17640616107,1.95090205157,-4.0
744.0,92.2920749468,-1.18601660873,2.03080247689,-4.0
772.0,92.3395769505,-1.19562705639,2.17728658997,-3.0
798.0,92.2920749468,-1.22445839936,2.45693807859,-4.0
826.0,92.3015753475,-1.24367929468,2.67000587945,-4.0
854.0,92.358577752,-1.19562705639,3.06284963727,-3.0
880.0,92.358577752,-1.0995225798,3.30920928201,-4.0
908.0,92.3300765498,-0.974586760247,3.52227708286,-3.0
936.0,92.3110757483,-0.820819597716,3.63546935206,-3.0
963.0,92.244572943,-0.667052435185,3.74200325249,-4.0
990.0,92.282574546,-0.53250616797,3.85519552169,-4.0
1018.0,92.3110757483,-0.388349453097,4.00833800356,-4.0
1045.0,92.3110757483,-0.196140499933,4.14816374787,-3.0
1073.0,92.2920749468,-0.0231524420857,4.29464786095,-3.0
1100.0,92.320576149,0.140225168104,4.46110708037,-3.0
1128.0,92.358577752,0.255550540002,4.62090793101,-3.0
1155.0,92.2635737445,0.390096807217,4.80068388798,-3.0
1182.0,92.3110757483,0.515032626773,5.0803353766,-4.0
1210.0,92.358577752,0.601526655697,5.37996197155,-2.0
1238.0,92.358577752,0.678410236963,5.67293019773,-4.0
1264.0,92.3110757483,0.755293818228,5.91263147369,-3.0
1292.0,92.2920749468,0.832177399494,6.10572416821,-3.0
1320.0,92.2920749468,0.918671428418,6.2788417564,-3.0
1347.0,92.2635737445,1.014775905,6.39203402561,-3.0
1375.0,92.2635737445,1.07243859095,6.54517650747,-4.0
1403.0,92.3395769505,1.04360724797,6.77821941465,-4.0
1430.0,92.3110757483,0.995555009683,7.04455416572,-4.0
1458.0,92.2635737445,0.976334114367,7.35749749822,-3.0
1486.0,92.3015753475,0.937892323734,7.73702451849,-3.0
1514.0,92.2635737445,0.966723666709,8.11655153877,-3.0
1542.0,92.320576149,1.20698485816,8.48942019026,-3.0
1570.0,92.320576149,1.41841470664,8.79570515399,-4.0
1598.0,92.2635737445,1.61062365981,9.01543132362,-3.0
1627.0,92.3110757483,1.86049529892,9.26179096835,-3.0
1654.0,92.3110757483,2.08153559506,9.52812571942,-4.0
1682.0,92.282574546,2.3025758912,9.72121841394,-4.0
1711.0,92.282574546,2.53322663499,9.9609196899,-3.0
1738.0,92.2920749468,2.75426693113,10.2205960722,-3.0
1767.0,92.3110757483,2.98491767493,10.5002475608,-3.0
1795.0,92.3395769505,3.28284155233,10.7466072056,-4.0
1822.0,92.3490773513,3.5903758774,10.9663333752,-4.0
1850.0,92.320576149,3.8882997548,11.0995007507,-3.0
1878.0,92.3110757483,4.13817139391,11.2593016014,-3.0
1906.0,92.320576149,4.35921169005,11.419102452,-3.0
1934.0,92.3110757483,4.52258930024,11.5722449339,-3.0
1963.0,92.3490773513,4.60908332917,11.6854372031,-3.0
1989.0,92.3300765498,4.69557735809,11.7586792596,-3.0
2018.0,92.3300765498,4.82051317765,11.7387041533,-3.0
2046.0,92.3395769505,4.9454489972,11.6454869904,-3.0
2073.0,92.2730741453,5.14726839802,11.419102452,-3.0
2102.0,92.358577752,5.4067504848,11.1061591195,-3.0
2130.0,92.3395769505,5.50285496138,10.8731162123,-4.0
2156.0,92.3110757483,5.43558182777,10.553514511,-3.0
2185.0,92.2730741453,5.37791914182,10.3604218165,-4.0
2213.0,92.3490773513,5.3586982465,10.2405711785,-3.0
2240.0,92.3395769505,5.31064600821,10.1406956469,-4.0
2268.0,92.3015753475,5.25298332226,10.0141866401,-4.0
2297.0,92.3300765498,5.18571018866,9.72787678272,-3.0
2324.0,92.3395769505,5.11843705505,9.40161671266,-4.0
2352.0,92.2730741453,5.07038481676,8.96882274218,-3.0
2379.0,92.320576149,4.97428034018,8.52271203414,-3.0
2408.0,92.2730741453,4.86856541594,8.1365266451,-3.0
2436.0,92.3015753475,4.77246093935,7.80360820626,-3.0
2464.0,92.2920749468,4.61869377682,7.49732324253,-3.0
2492.0,92.3300765498,4.42648482366,7.22433012269,-4.0
2520.0,92.358577752,4.17661318455,7.01792069061,-4.0
2547.0,92.2920749468,3.93635199309,6.81816962731,-3.0
2576.0,92.2730741453,3.67686990632,6.58512672013,-3.0
2604.0,92.3490773513,3.45582961018,6.23889154374,-3.0
2630.0,92.3110757483,3.27323110468,5.91928984246,-4.0
2658.0,92.3395769505,3.08102215151,5.4532040281,-3.0
2685.0,92.3395769505,2.88881319835,5.0803353766,-3.0
2712.0,92.2730741453,2.74465648348,4.69414998755,-4.0
2740.0,92.3015753475,2.58127887329,4.32128133606,-3.0
2768.0,92.3395769505,2.39868036778,3.94175431579,-4.0
2794.0,92.320576149,2.23530275759,3.66210282717,-3.0
2822.0,92.2920749468,2.05270425208,3.34250112589,-3.0
2849.0,92.3490773513,1.8893266419,3.00958268706,-4.0
2876.0,92.3110757483,1.70672813639,2.72993119844,-4.0
2904.0,92.3110757483,1.52412963088,2.47691318492,-3.0
2931.0,92.320576149,1.3126997824,2.23721190896,-3.0
2959.0,92.358577752,1.04360724797,2.02414410811,-4.0
