----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.0,C
HUMIDITY,42.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.551727063287,0.246359644737,-4.0
36.0,92.320576149,-0.609389749236,0.246359644737,-4.0
55.0,92.3015753475,-0.63822109221,0.233042907184,-4.0
80.0,92.3015753475,-0.667052435185,0.246359644737,-2.0
107.0,92.3300765498,-0.695883778159,0.253018013514,-3.0
134.0,92.3015753475,-0.715104673476,0.233042907184,-3.0
160.0,92.320576149,-0.734325568792,0.253018013514,-2.0
187.0,92.3300765498,-0.724715121134,0.266334751067,-4.0
213.0,92.3300765498,-0.734325568792,0.266334751067,-3.0
240.0,92.3015753475,-0.753546464109,0.286309857397,-3.0
267.0,92.3300765498,-0.753546464109,0.27965148862,-3.0
293.0,92.320576149,-0.74393601645,0.27965148862,-4.0
320.0,92.3300765498,-0.724715121134,0.286309857397,-3.0
345.0,92.320576149,-0.724715121134,0.29962659495,-3.0
372.0,92.3110757483,-0.705494225818,0.292968226174,-3.0
399.0,92.3015753475,-0.715104673476,0.332918438834,-4.0
425.0,92.3015753475,-0.715104673476,0.31960170128,-4.0
452.0,92.2920749468,-0.734325568792,0.326260070057,-4.0
479.0,92.358577752,-0.753546464109,0.352893545164,-3.0
504.0,92.3395769505,-0.782377807083,0.37952702027,-3.0
531.0,92.3395769505,-0.811209150058,0.35955191394,-3.0
556.0,92.3395769505,-0.840040493032,0.372868651494,-4.0
582.0,92.282574546,-0.868871836007,0.43945233926,-4.0
609.0,92.2730741453,-0.888092731323,0.432793970484,-4.0
635.0,92.244572943,-0.90731362664,0.446110708037,-4.0
662.0,92.320576149,-0.90731362664,0.499377658251,-3.0
689.0,92.358577752,-0.926534521956,0.559302977241,-4.0
714.0,92.358577752,-0.926534521956,0.559302977241,-3.0
741.0,92.2730741453,-0.90731362664,0.612569927454,-3.0
767.0,92.320576149,-0.90731362664,0.685811983997,-3.0
794.0,92.3015753475,-0.90731362664,0.719103827881,-3.0
822.0,92.2920749468,-0.897703178982,0.785687515647,-2.0
848.0,92.3300765498,-0.90731362664,0.865587940968,-3.0
875.0,92.2730741453,-0.888092731323,0.938829997511,-4.0
903.0,92.2920749468,-0.859261388349,0.972121841394,-3.0
929.0,92.3015753475,-0.820819597716,1.10528921693,-4.0
957.0,92.3490773513,-0.724715121134,1.15855616714,-3.0
982.0,92.3110757483,-0.619000196894,1.26509006757,-3.0
1010.0,92.358577752,-0.474843482021,1.37828233677,-3.0
1037.0,92.2730741453,-0.330686767148,1.47149949964,-3.0
1063.0,92.320576149,-0.128867366326,1.54474155619,-3.0
1091.0,92.3490773513,0.0441206915217,1.66459219417,-3.0
1118.0,92.3395769505,0.226719197027,1.7711260946,-3.0
1143.0,92.3110757483,0.486201283799,1.84436815114,-4.0
1171.0,92.282574546,0.726462475254,1.93758531401,-4.0
1197.0,92.3110757483,0.947502771392,2.05743595199,-4.0
1225.0,92.3110757483,1.16854306753,2.10404453343,-4.0
1252.0,92.3300765498,1.41841470664,2.25718701529,-4.0
1278.0,92.320576149,1.67789679342,2.33708744061,-3.0
1306.0,92.2730741453,1.91815798487,2.43696297226,-3.0
1333.0,92.3395769505,2.15841917633,2.52352176636,-3.0
1359.0,92.3110757483,2.40829081544,2.63005566679,-2.0
1387.0,92.3015753475,2.65816245455,2.683322617,-3.0
1414.0,92.3300765498,2.87920275069,2.76322304232,-4.0
1440.0,92.320576149,3.10024304683,2.83646509886,-3.0
1468.0,92.244572943,3.33089379063,2.90304878663,-3.0
1494.0,92.320576149,3.53271319145,2.96297410562,-3.0
1522.0,92.3395769505,3.75375348759,3.04953289972,-4.0
1548.0,92.2635737445,3.97479378372,3.0828247436,-3.0
1575.0,92.3110757483,4.1862236322,3.16272516892,-4.0
1602.0,92.3680781528,4.39765348069,3.1960170128,-3.0
1629.0,92.3300765498,4.62830422448,3.22930885669,-3.0
1656.0,92.3395769505,4.85895496828,3.26260070057,-3.0
1682.0,92.2920749468,5.14726839802,3.29589254445,-2.0
1709.0,92.3395769505,5.44519227543,3.2825758069,-3.0
1736.0,92.2730741453,5.73350570517,3.2825758069,-3.0
1763.0,92.3680781528,6.04104003024,3.26260070057,-4.0
1789.0,92.2920749468,6.30052211701,3.24262559424,-4.0
1816.0,92.3110757483,6.52156241315,3.14940843137,-4.0
1844.0,92.3015753475,6.63688778505,3.08948311238,-4.0
1870.0,92.3110757483,6.70416091865,3.01624105583,-4.0
1898.0,92.3680781528,6.68494002334,2.92968226174,-3.0
1924.0,92.3015753475,6.65610868036,2.85644020519,-4.0
1951.0,92.320576149,6.62727733739,2.76322304232,-4.0
1978.0,92.3110757483,6.60805644207,2.65668914189,-3.0
2005.0,92.2920749468,6.55039375612,2.55015524147,-4.0
2032.0,92.3300765498,6.45428927954,2.45027970982,-4.0
2060.0,92.3395769505,6.31974301232,2.29047885918,-3.0
2086.0,92.3300765498,6.14675495448,2.16396985242,-3.0
2113.0,92.3015753475,5.87766242005,2.09072779588,-3.0
2140.0,92.3015753475,5.57012809499,1.95756042034,-3.0
2167.0,92.3490773513,5.2914251129,1.85102651992,-3.0
2194.0,92.3680781528,4.96466989252,1.71785914438,-4.0
2220.0,92.3680781528,4.65713556746,1.62464198151,-3.0
2246.0,92.2920749468,4.37843258537,1.53142481863,-3.0
2274.0,92.320576149,4.09011915562,1.43820765576,-3.0
2300.0,92.358577752,3.79219527822,1.31835701778,-4.0
2327.0,92.3015753475,3.48466095316,1.23845659246,-4.0
2355.0,92.3680781528,3.19634752341,1.15855616714,-4.0
2380.0,92.2920749468,2.89842364601,1.0853141106,-4.0
2408.0,92.3395769505,2.6004997686,1.00541368528,-4.0
2434.0,92.2730741453,2.29296544354,0.965463472618,-4.0
2461.0,92.3110757483,2.01426246145,0.892221416074,-3.0
2489.0,92.3110757483,1.72594903171,0.852271203414,-3.0
2515.0,92.3015753475,1.47607739259,0.805662621978,-4.0
2542.0,92.3300765498,1.27425799177,0.765712409317,-3.0
2570.0,92.2635737445,1.08204903861,0.745737302987,-4.0
2596.0,92.320576149,0.870619190127,0.719103827881,-3.0
2624.0,92.320576149,0.668799789305,0.672495246444,-4.0
2650.0,92.3395769505,0.486201283799,0.665836877667,-4.0
2677.0,92.358577752,0.322823673609,0.659178508891,-4.0
2703.0,92.358577752,0.188277406395,0.639203402561,-4.0
2729.0,92.320576149,0.0633415868381,0.645861771337,-4.0
2756.0,92.3300765498,-0.0327628897439,0.652520140114,-4.0
2782.0,92.320576149,-0.100036023351,0.659178508891,-3.0
2808.0,92.3110757483,-0.138477813984,0.679153615221,-3.0
2836.0,92.282574546,-0.1576987093,0.685811983997,-4.0
2862.0,92.2730741453,-0.1576987093,0.692470352774,-3.0
