----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:36:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,46.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,0.399707254875,2.77653977987,-3.0
35.0,92.3015753475,0.399707254875,2.67666424822,-3.0
54.0,92.3490773513,0.390096807217,2.63005566679,-3.0
81.0,92.3680781528,0.380486359559,2.68998098578,-3.0
106.0,92.3015753475,0.361265464242,2.73658956721,-2.0
134.0,92.2730741453,0.361265464242,2.63671403556,-4.0
161.0,92.320576149,0.361265464242,2.5701303478,-3.0
188.0,92.358577752,0.361265464242,2.61673892923,-3.0
215.0,92.2730741453,0.361265464242,2.65668914189,-4.0
242.0,92.3110757483,0.3708759119,2.64337240434,-2.0
268.0,92.3300765498,0.380486359559,2.61673892923,-3.0
296.0,92.2540733438,0.361265464242,2.65668914189,-4.0
323.0,92.320576149,0.351655016584,2.67666424822,-4.0
350.0,92.3300765498,0.322823673609,2.683322617,-3.0
377.0,92.320576149,0.303602778293,2.72993119844,-4.0
403.0,92.3110757483,0.303602778293,2.77653977987,-4.0
431.0,92.2730741453,0.284381882977,2.83646509886,-4.0
458.0,92.3015753475,0.245940092344,2.90970715541,-3.0
485.0,92.320576149,0.217108749369,2.95631573684,-3.0
512.0,92.3110757483,0.188277406395,3.04953289972,-3.0
539.0,92.320576149,0.15944606342,3.13609169381,-4.0
566.0,92.320576149,0.121004272787,3.24262559424,-3.0
593.0,92.282574546,0.121004272787,3.2825758069,-4.0
620.0,92.3015753475,0.130614720446,3.369134601,-3.0
647.0,92.3300765498,0.140225168104,3.58886077063,-3.0
674.0,92.2920749468,0.178666958736,3.70205303983,-4.0
701.0,92.2730741453,0.217108749369,3.71536977738,-3.0
728.0,92.358577752,0.255550540002,3.84187878414,-3.0
755.0,92.3300765498,0.303602778293,4.00167963478,-3.0
782.0,92.358577752,0.351655016584,4.0815800601,-3.0
809.0,92.320576149,0.457369940824,4.12818864154,-3.0
836.0,92.282574546,0.53425352209,4.20808906686,-2.0
862.0,92.3110757483,0.611137103355,4.30130622973,-4.0
890.0,92.3490773513,0.688020684621,4.47442381792,-3.0
916.0,92.3300765498,0.764904265887,4.67417488122,-3.0
943.0,92.2920749468,0.841787847152,4.79402551921,-3.0
970.0,92.3015753475,0.937892323734,4.84729246942,-4.0
997.0,92.282574546,1.03399680032,5.02041005761,-4.0
1024.0,92.3110757483,1.14932217221,5.22681948969,-4.0
1052.0,92.3110757483,1.28386843943,5.33335339012,-3.0
1078.0,92.3490773513,1.41841470664,5.42657055299,-3.0
1105.0,92.3300765498,1.51451918323,5.61966324751,-3.0
1131.0,92.3110757483,1.62023410747,5.75283062305,-4.0
1159.0,92.3300765498,1.74516992702,5.83938941714,-4.0
1186.0,92.3015753475,1.8412744036,5.97921516145,-4.0
1213.0,92.3680781528,1.93737888019,6.17896622475,-3.0
1239.0,92.358577752,2.02387290911,6.33876707539,-3.0
1266.0,92.282574546,2.11036693803,6.45861771337,-4.0
1293.0,92.3110757483,2.1872505193,6.54517650747,-4.0
1320.0,92.320576149,2.28335499588,6.69166062056,-2.0
1348.0,92.3015753475,2.39868036778,6.84480310242,-4.0
1375.0,92.282574546,2.49478484436,6.97131210918,-4.0
1403.0,92.3110757483,2.62933111158,7.21767175391,-3.0
1430.0,92.2730741453,2.79270872177,7.47068976743,-2.0
1458.0,92.3300765498,2.99452812259,7.51063998009,-2.0
1486.0,92.3680781528,3.18673707575,7.5639069303,-3.0
1512.0,92.3300765498,3.39816692423,7.69707430583,-3.0
1540.0,92.3775785535,3.62881766803,7.7636579936,-3.0
1567.0,92.3015753475,3.84024751651,7.78363309993,-4.0
1594.0,92.3490773513,3.99401467904,7.83024168137,-3.0
1622.0,92.358577752,4.12856094626,7.83690005014,-3.0
1649.0,92.3015753475,4.2342758705,7.88350863158,-3.0
1676.0,92.320576149,4.34960124239,7.91680047547,-3.0
1704.0,92.3395769505,4.43609527132,7.89016700036,-2.0
1731.0,92.3490773513,4.50336840493,7.82358331259,-3.0
1758.0,92.3395769505,4.56103109087,7.84355841892,-3.0
1785.0,92.320576149,4.61869377682,7.83024168137,-3.0
1812.0,92.3015753475,4.65713556746,7.77697473115,-3.0
1840.0,92.3015753475,4.69557735809,7.74368288727,-3.0
1868.0,92.358577752,4.72440870106,7.73702451849,-3.0
1894.0,92.3110757483,4.75324004404,7.65712409317,-3.0
1922.0,92.2920749468,4.7628504917,7.50398161131,-5.0
1950.0,92.3300765498,4.75324004404,7.24430522902,-3.0
1977.0,92.282574546,4.74362959638,7.04455416572,-4.0
2005.0,92.3015753475,4.71479825341,6.97797047795,-3.0
2033.0,92.358577752,4.68596691043,6.99794558428,-3.0
2059.0,92.3395769505,4.70518780575,6.91804515896,-4.0
2087.0,92.3300765498,4.73401914872,6.6517104079,-2.0
2113.0,92.320576149,4.74362959638,6.41866750071,-3.0
2140.0,92.3015753475,4.70518780575,6.43198423827,-4.0
2168.0,92.3110757483,4.68596691043,6.41200913194,-3.0
2194.0,92.2920749468,4.65713556746,6.12569927454,-3.0
2222.0,92.3395769505,4.59947288151,5.86602289225,-3.0
2249.0,92.3300765498,4.5321997479,5.81941431081,-4.0
2275.0,92.3300765498,4.47453706195,5.68624693528,-3.0
2302.0,92.3490773513,4.38804303303,5.35998686522,-3.0
2329.0,92.3680781528,4.29193855644,5.1668941707,-3.0
2355.0,92.3395769505,4.1862236322,5.06036027027,-3.0
2382.0,92.3300765498,4.09011915562,4.87392594453,-3.0
2409.0,92.3110757483,3.99401467904,4.68083325,-4.0
2436.0,92.396579355,3.84024751651,4.47442381792,-3.0
2463.0,92.2540733438,3.66725945866,4.27467275462,-3.0
2489.0,92.282574546,3.4750505055,4.12818864154,-3.0
2517.0,92.3300765498,3.28284155233,3.97504615967,-3.0
2544.0,92.3680781528,3.11946394214,3.80192857148,-3.0
2570.0,92.3110757483,2.95608633196,3.62881098329,-4.0
2597.0,92.2540733438,2.78309827411,3.46235176387,-3.0
2624.0,92.3680781528,2.61011021626,3.30255091323,-4.0
2651.0,92.3395769505,2.4851743967,3.18270027525,-3.0
2678.0,92.358577752,2.35062812949,3.01624105583,-3.0
2703.0,92.3490773513,2.22569230993,2.82980673009,-3.0
2730.0,92.2920749468,2.10075649038,2.71661446088,-3.0
2758.0,92.3300765498,1.97582067082,2.60342219168,-4.0
2784.0,92.3300765498,1.83166395595,2.43696297226,-2.0
2812.0,92.3490773513,1.6586758981,2.27716212162,-3.0
2837.0,92.3015753475,1.48568784025,2.18394495875,-3.0
2865.0,92.3300765498,1.3126997824,2.04411921444,-4.0
2892.0,92.3490773513,1.1301012769,1.93092694524,-4.0
2918.0,92.3680781528,0.966723666709,1.83770978236,-3.0
