----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:24:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.7,C
HUMIDITY,29.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.522895720312,2.74324793599,-3.0
16.0,92.2635737445,-0.542116615628,2.73658956721,-4.0
36.0,92.3395769505,-0.551727063287,2.70329772333,-3.0
63.0,92.3110757483,-0.570947958603,2.65668914189,-2.0
124.0,92.2350725423,-0.590168853919,2.53018013514,-3.0
257.0,92.320576149,-0.715104673476,2.4835715537,-4.0
277.0,92.3395769505,-0.74393601645,2.54349687269,-4.0
303.0,92.3300765498,-0.791988254741,2.57678871657,-4.0
331.0,92.320576149,-0.830430045374,2.5701303478,-4.0
357.0,92.3395769505,-0.868871836007,2.58344708535,-3.0
384.0,92.3015753475,-0.897703178982,2.68998098578,-4.0
411.0,92.3300765498,-0.926534521956,2.82314836131,-4.0
438.0,92.2730741453,-0.926534521956,2.90970715541,-4.0
465.0,92.358577752,-0.916924074298,3.00958268706,-3.0
492.0,92.3775785535,-0.945755417273,3.10945821871,-4.0
518.0,92.3015753475,-0.974586760247,3.26260070057,-4.0
545.0,92.3395769505,-0.993807655564,3.44903502632,-3.0
571.0,92.2920749468,-0.993807655564,3.60883587696,-3.0
599.0,92.3490773513,-0.993807655564,3.7686367276,-3.0
626.0,92.3680781528,-0.974586760247,3.94841268457,-3.0
651.0,92.2920749468,-0.993807655564,4.13484701031,-4.0
679.0,92.2730741453,-1.0322494462,4.44113197404,-4.0
706.0,92.3490773513,-1.05147034151,4.82065899431,-3.0
732.0,92.3110757483,-1.04185989385,5.09365211416,-3.0
760.0,92.3870789543,-1.02263899854,5.16023580192,-3.0
785.0,92.2920749468,-0.984197207905,5.4532040281,-3.0
813.0,92.3490773513,-0.964976312589,5.67293019773,-3.0
840.0,92.3110757483,-0.936144969614,5.97255679268,-3.0
866.0,92.3110757483,-0.90731362664,6.19894133108,-3.0
894.0,92.358577752,-0.859261388349,6.72495246444,-3.0
921.0,92.3015753475,-0.811209150058,7.63714898684,-3.0
948.0,92.3490773513,-0.705494225818,8.01667600712,-2.0
975.0,92.3110757483,-0.599779301577,8.32296097084,-3.0
1003.0,92.3110757483,-0.465233034363,8.77573004766,-3.0
1030.0,92.2540733438,-0.282634528857,9.68126820128,-2.0
1058.0,92.3775785535,0.0345102438635,10.8464827372,-4.0
1084.0,92.358577752,0.380486359559,11.4324191895,-4.0
1112.0,92.2635737445,0.755293818228,11.7786543659,-3.0
1140.0,92.2540733438,1.15893261987,12.0982560672,-4.0
1167.0,92.3300765498,1.53374007854,12.8040431575,-3.0
1195.0,92.3015753475,1.8893266419,13.536463723,-3.0
1223.0,92.320576149,2.21608186227,13.9692576935,-3.0
1249.0,92.3300765498,2.55244753031,14.1889838631,-4.0
1277.0,92.3490773513,2.8311505124,14.3088345011,-3.0
1305.0,92.282574546,3.07141170385,14.7083366277,-3.0
1332.0,92.3680781528,3.33089379063,15.1943975484,-3.0
1359.0,92.3015753475,3.5903758774,15.3808318741,-3.0
1387.0,92.320576149,3.78258483056,15.3874902429,-4.0
1414.0,92.3680781528,3.84985796417,15.4807074058,-4.0
1441.0,92.3015753475,3.87868930714,15.7337254193,-3.0
1468.0,92.358577752,3.91713109778,16.0666438581,-3.0
1496.0,92.3110757483,3.95557288841,16.2464198151,-3.0
1524.0,92.320576149,4.0036251267,16.2663949214,-3.0
1550.0,92.358577752,4.07089826031,16.3662704531,-4.0
1578.0,92.3395769505,4.12856094626,16.6326052041,-3.0
1605.0,92.3300765498,4.20544452752,16.9322317991,-3.0
1632.0,92.282574546,4.33999079474,17.1186661248,-3.0
1660.0,92.2920749468,4.49375795727,17.1852498126,-4.0
1688.0,92.2920749468,4.6475251198,17.2052249189,-4.0
1715.0,92.2920749468,4.86856541594,17.2584918691,-4.0
1743.0,92.358577752,5.10882660739,17.3051004506,-4.0
1770.0,92.2920749468,5.37791914182,17.1985665501,-4.0
1797.0,92.320576149,5.63740122859,16.9721820117,-4.0
1825.0,92.3015753475,5.82961018176,16.7058472607,-3.0
1852.0,92.2920749468,5.90649376302,16.4328541408,-4.0
1880.0,92.3110757483,5.98337734429,16.1132524396,-4.0
1908.0,92.2730741453,6.03142958258,15.6671417315,-3.0
1935.0,92.3300765498,6.02181913492,15.0479134353,-3.0
1963.0,92.3490773513,5.97376689663,14.5219023019,-4.0
1990.0,92.3490773513,5.86805197239,14.0158662749,-3.0
2016.0,92.3395769505,5.73350570517,13.416613085,-3.0
2044.0,92.282574546,5.60856988562,12.910577058,-3.0
2072.0,92.2635737445,5.43558182777,12.3379573432,-3.0
2099.0,92.3300765498,5.23376242695,11.7320457845,-3.0
2127.0,92.3110757483,5.05116392144,11.3059101828,-3.0
2155.0,92.3110757483,4.88778631125,10.7732406807,-3.0
2181.0,92.2920749468,4.67635646277,10.1340372781,-3.0
2209.0,92.282574546,4.38804303303,9.52146735064,-3.0
2236.0,92.3395769505,4.09972960328,9.01543132362,-3.0
2264.0,92.3490773513,3.82102662119,8.61592919702,-3.0
2291.0,92.3015753475,3.55193408676,8.20311033286,-3.0
2318.0,92.3110757483,3.31167289531,7.74368288727,-3.0
2346.0,92.3490773513,3.0618012562,7.23764686024,-3.0
2373.0,92.3110757483,2.8311505124,6.93802026529,-4.0
2400.0,92.3110757483,2.61011021626,6.59178508891,-3.0
2428.0,92.3110757483,2.37945947246,6.2788417564,-4.0
2455.0,92.3395769505,2.15841917633,5.8793396298,-3.0
2481.0,92.320576149,1.92776843253,5.68624693528,-3.0
2508.0,92.3395769505,1.71633858405,5.53310445342,-4.0
2534.0,92.282574546,1.53374007854,5.2800864399,-3.0
2562.0,92.3300765498,1.36075202069,4.97380147618,-4.0
2589.0,92.3490773513,1.15893261987,4.80068388798,-4.0
2615.0,92.3395769505,0.966723666709,4.71412509388,-4.0
2642.0,92.2730741453,0.764904265887,4.69414998755,-3.0
2669.0,92.3300765498,0.553474417406,4.66751651245,-3.0
2696.0,92.3490773513,0.361265464242,4.57429934957,-4.0
2723.0,92.3775785535,0.140225168104,4.58761608713,-3.0
2748.0,92.3490773513,-0.0615942327184,4.72744183144,-4.0
2775.0,92.320576149,-0.196140499933,4.8805843133,-4.0
2803.0,92.358577752,-0.234582290566,5.0803353766,-4.0
2829.0,92.3395769505,-0.234582290566,5.27342807113,-3.0
2856.0,92.3300765498,-0.21536139525,5.45986239687,-4.0
2883.0,92.282574546,-0.128867366326,5.69290530406,-4.0
2909.0,92.3015753475,-0.090425575693,5.95924005512,-3.0
2937.0,92.320576149,-0.0423733374021,6.2522082813,-3.0
2964.0,92.3015753475,0.00567890088894,6.55183487625,-3.0
2991.0,92.3680781528,0.0345102438635,6.89807005263,-3.0
