----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:26:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.1,C
HUMIDITY,48.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,2.01426246145,1.83105141359,-3.0
34.0,92.3395769505,2.01426246145,1.83770978236,-3.0
55.0,92.3015753475,2.02387290911,1.85768488869,-4.0
82.0,92.282574546,2.00465201379,1.8843183638,-3.0
110.0,92.2920749468,2.00465201379,1.91761020768,-4.0
138.0,92.3110757483,2.00465201379,1.93758531401,-3.0
165.0,92.320576149,1.98543111848,1.93092694524,-3.0
193.0,92.282574546,1.99504156614,1.95756042034,-3.0
221.0,92.282574546,2.05270425208,1.95756042034,-3.0
248.0,92.3775785535,2.0719251474,1.95756042034,-3.0
275.0,92.3015753475,2.08153559506,2.00416900178,-2.0
303.0,92.320576149,2.10075649038,2.03746084566,-3.0
330.0,92.3300765498,2.11997738569,2.06409432077,-4.0
358.0,92.2635737445,2.14880872867,2.11070290221,-4.0
386.0,92.3490773513,2.15841917633,2.20392006508,-3.0
412.0,92.3300765498,2.13919828101,2.23721190896,-3.0
440.0,92.3015753475,2.13919828101,2.24387027774,-2.0
467.0,92.282574546,2.13919828101,2.29713722795,-3.0
495.0,92.3110757483,2.11997738569,2.36372091572,-3.0
523.0,92.2920749468,2.10075649038,2.38369602205,-3.0
550.0,92.3300765498,2.11036693803,2.47691318492,-3.0
578.0,92.3395769505,2.11036693803,2.55681361024,-3.0
605.0,92.3015753475,2.11036693803,2.65668914189,-3.0
632.0,92.3015753475,2.15841917633,2.72327282966,-4.0
660.0,92.3395769505,2.22569230993,2.8830736803,-3.0
687.0,92.358577752,2.3025758912,2.93634063051,-3.0
714.0,92.3395769505,2.4179012631,2.9962659495,-3.0
741.0,92.2635737445,2.54283708265,3.07616637482,-3.0
768.0,92.3300765498,2.62933111158,3.21599211913,-3.0
796.0,92.3490773513,2.78309827411,3.32918438834,-4.0
823.0,92.3490773513,2.92725498898,3.42240155121,-3.0
850.0,92.244572943,3.07141170385,3.53559382041,-4.0
878.0,92.3300765498,3.19634752341,3.67541956472,-4.0
906.0,92.3300765498,3.35011468594,3.77529509637,-2.0
932.0,92.3110757483,3.52310274379,3.86185389047,-4.0
960.0,92.282574546,3.67686990632,3.98170452845,-3.0
988.0,92.3300765498,3.83063706885,4.07492169132,-4.0
1015.0,92.3015753475,3.98440423138,4.16148048542,-3.0
1043.0,92.3395769505,4.12856094626,4.28798949218,-3.0
1071.0,92.3300765498,4.26310721347,4.42115686771,-4.0
1097.0,92.3015753475,4.39765348069,4.4810821867,-3.0
1125.0,92.3015753475,4.54181019556,4.62756629979,-3.0
1152.0,92.3300765498,4.65713556746,4.76073367532,-3.0
1180.0,92.320576149,4.77246093935,4.8539508382,-3.0
1208.0,92.358577752,4.89739675891,4.95382636985,-3.0
1235.0,92.3015753475,5.03194302613,5.0803353766,-3.0
1262.0,92.3110757483,5.176099741,5.21350275214,-3.0
1290.0,92.282574546,5.34908779885,5.29340317746,-3.0
1317.0,92.3775785535,5.52207585669,5.4532040281,-3.0
1345.0,92.3395769505,5.68545346688,5.59302977241,-3.0
1372.0,92.3015753475,5.87766242005,5.70622204161,-4.0
1399.0,92.282574546,6.07948182087,5.81275594204,-4.0
1427.0,92.3490773513,6.28130122169,5.9658984239,-3.0
1454.0,92.320576149,6.48312062251,6.02582374289,-4.0
1481.0,92.3015753475,6.68494002334,6.11904090576,-3.0
1509.0,92.3110757483,6.8771489765,6.19894133108,-4.0
1536.0,92.3395769505,7.06935792966,6.29881686273,-3.0
1563.0,92.2730741453,7.24234598751,6.38537565683,-3.0
1591.0,92.3110757483,7.33845046409,6.47193445093,-4.0
1618.0,92.3490773513,7.42494449302,6.57846835135,-4.0
1646.0,92.3110757483,7.54026986492,6.69831898933,-4.0
1674.0,92.3395769505,7.68442657979,6.79819452098,-4.0
1701.0,92.3395769505,7.79975195169,6.8780949463,-3.0
1729.0,92.3110757483,7.91507732359,6.95133700285,-4.0
1757.0,92.282574546,8.02079224783,7.03789579694,-4.0
1785.0,92.2730741453,8.13611761972,7.13111295982,-3.0
1813.0,92.282574546,8.26105343928,7.20435501636,-4.0
1842.0,92.2730741453,8.38598925884,7.29091381046,-4.0
1869.0,92.282574546,8.51092507839,7.39744771088,-4.0
1898.0,92.282574546,8.62625045029,7.49066487376,-3.0
1926.0,92.3680781528,8.74157582219,7.59054040541,-4.0
1953.0,92.3110757483,8.85690119409,7.69041593706,-3.0
1981.0,92.2730741453,8.97222656599,7.77031636238,-4.0
2010.0,92.358577752,9.09716238554,7.83024168137,-3.0
2037.0,92.3490773513,9.23170865276,7.90348373791,-3.0
2065.0,92.3300765498,9.34703402466,7.97672579446,-3.0
2093.0,92.282574546,9.46235939656,8.04330948222,-3.0
2120.0,92.282574546,9.5680743208,8.14318501387,-3.0
2149.0,92.2635737445,9.68339969269,8.20976870164,-3.0
2176.0,92.282574546,9.77950416928,8.29632749574,-3.0
2205.0,92.3490773513,9.87560864586,8.39620302739,-4.0
2233.0,92.2920749468,9.9813235701,8.45612834638,-4.0
2260.0,92.3490773513,10.096648942,8.49607855904,-3.0
2288.0,92.3300765498,10.2215847616,8.5626622468,-3.0
2316.0,92.358577752,10.3849623717,8.59595409069,-4.0
2343.0,92.3015753475,10.5579504296,8.61592919702,-3.0
2372.0,92.320576149,10.7405489351,8.62924593457,-3.0
2400.0,92.320576149,10.9135369929,8.65587940968,-4.0
2427.0,92.2730741453,11.0865250508,8.6492210409,-3.0
2456.0,92.3490773513,11.2595131086,8.62258756579,-4.0
2484.0,92.2730741453,11.4132802712,8.57597898436,-3.0
2511.0,92.3015753475,11.5286056431,8.50939529659,-3.0
2540.0,92.2920749468,11.6054892243,8.39620302739,-3.0
2568.0,92.358577752,11.615099672,8.28966912696,-4.0
2595.0,92.2920749468,11.5670474337,8.22308543919,-3.0
2623.0,92.282574546,11.4613325095,8.18313522653,-4.0
2652.0,92.2635737445,11.3748384805,8.09657643244,-3.0
2679.0,92.358577752,11.2691235563,8.01667600712,-3.0
2707.0,92.282574546,11.1826295274,7.9634090569,-4.0
2736.0,92.3395769505,11.1249668414,7.87685026281,-3.0
2763.0,92.3110757483,11.1057459461,7.75034125605,-4.0
2791.0,92.3775785535,11.1153563938,7.64380735562,-4.0
2819.0,92.2635737445,11.1441877367,7.55059019275,-3.0
2846.0,92.282574546,11.1441877367,7.41742281721,-3.0
2875.0,92.358577752,11.1345772891,7.26428033535,-3.0
2903.0,92.3680781528,11.1057459461,7.15108806615,-3.0
2929.0,92.3300765498,11.0384728125,6.97131210918,-3.0
2958.0,92.3490773513,10.9423683359,6.81151125854,-3.0
2985.0,92.2730741453,10.8174325164,6.67168551423,-3.0
