----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:15:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,73.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.820819597716,1.60466687518,-3.0
18.0,92.3490773513,-0.840040493032,1.61132524396,-4.0
37.0,92.2730741453,-0.859261388349,1.61798361273,-3.0
64.0,92.282574546,-0.859261388349,1.64461708784,-4.0
90.0,92.244572943,-0.859261388349,1.65127545662,-3.0
118.0,92.3110757483,-0.840040493032,1.64461708784,-3.0
145.0,92.3110757483,-0.820819597716,1.65127545662,-3.0
171.0,92.2730741453,-0.811209150058,1.63130035029,-3.0
199.0,92.3490773513,-0.8015987024,1.59135013763,-4.0
226.0,92.2730741453,-0.782377807083,1.54474155619,-3.0
252.0,92.3300765498,-0.763156911767,1.50479134353,-4.0
315.0,92.3300765498,-0.791988254741,1.53808318741,-4.0
444.0,92.3490773513,-0.734325568792,1.63795871906,-4.0
463.0,92.2920749468,-0.74393601645,1.65127545662,-4.0
490.0,92.244572943,-0.705494225818,1.66459219417,-3.0
517.0,92.2920749468,-0.657441987527,1.66459219417,-4.0
544.0,92.320576149,-0.63822109221,1.65793382539,-3.0
571.0,92.3015753475,-0.63822109221,1.63795871906,-4.0
598.0,92.3395769505,-0.647831539868,1.60466687518,-3.0
625.0,92.2635737445,-0.695883778159,1.58469176885,-3.0
652.0,92.320576149,-0.734325568792,1.57137503129,-4.0
679.0,92.3680781528,-0.763156911767,1.57137503129,-3.0
705.0,92.3015753475,-0.763156911767,1.5980085064,-4.0
733.0,92.3870789543,-0.753546464109,1.60466687518,-4.0
759.0,92.2920749468,-0.724715121134,1.65127545662,-4.0
786.0,92.3395769505,-0.657441987527,1.66459219417,-3.0
812.0,92.358577752,-0.599779301577,1.67790893172,-3.0
839.0,92.2920749468,-0.561337510945,1.69122566928,-3.0
866.0,92.3110757483,-0.513285272654,1.67790893172,-3.0
893.0,92.282574546,-0.494064377337,1.63795871906,-3.0
920.0,92.320576149,-0.561337510945,1.61132524396,-3.0
948.0,92.2920749468,-0.657441987527,1.60466687518,-4.0
974.0,92.358577752,-0.724715121134,1.60466687518,-4.0
1001.0,92.3775785535,-0.820819597716,1.61132524396,-4.0
1027.0,92.3015753475,-0.945755417273,1.63795871906,-3.0
1054.0,92.3110757483,-1.08030168449,1.69788403805,-3.0
1082.0,92.3110757483,-1.10913302746,1.7711260946,-3.0
1108.0,92.358577752,-1.10913302746,1.81773467603,-4.0
1135.0,92.358577752,-1.15718526575,1.85102651992,-3.0
1162.0,92.2920749468,-1.2148479517,1.89097673258,-3.0
1188.0,92.320576149,-1.26290018999,1.94424368279,-3.0
1216.0,92.3490773513,-1.26290018999,1.997510633,-4.0
1242.0,92.3300765498,-1.22445839936,2.03080247689,-4.0
1269.0,92.3110757483,-1.18601660873,2.11070290221,-3.0
1296.0,92.3395769505,-1.22445839936,2.1972616963,-3.0
1322.0,92.282574546,-1.23406884702,2.32377070306,-3.0
1350.0,92.3300765498,-1.16679571341,2.43030460349,-4.0
1377.0,92.3110757483,-1.07069123683,2.55681361024,-3.0
1403.0,92.3015753475,-0.984197207905,2.65003077312,-3.0
1431.0,92.3300765498,-0.868871836007,2.77653977987,-4.0
1458.0,92.3680781528,-0.715104673476,2.87641531152,-3.0
1484.0,92.3110757483,-0.580558406261,2.97629084317,-4.0
1512.0,92.3395769505,-0.455622586705,3.0828247436,-3.0
1537.0,92.3015753475,-0.311465871832,3.18935864403,-4.0
1565.0,92.358577752,-0.1576987093,3.34250112589,-3.0
1592.0,92.2730741453,-0.0231524420857,3.46901013265,-4.0
1618.0,92.3110757483,0.0921729298127,3.60883587696,-4.0
1646.0,92.3015753475,0.236329644686,3.76197835882,-3.0
1673.0,92.3300765498,0.361265464242,3.91512084068,-4.0
1699.0,92.358577752,0.466980388482,4.06160495377,-4.0
1726.0,92.320576149,0.572695312723,4.18145559175,-3.0
1753.0,92.3300765498,0.649578893988,4.31462296728,-3.0
1780.0,92.3490773513,0.697631132279,4.44779034282,-4.0
1807.0,92.3395769505,0.726462475254,4.63422466856,-3.0
1833.0,92.358577752,0.74568337057,4.82065899431,-3.0
1860.0,92.2920749468,0.764904265887,5.01375168884,-4.0
1887.0,92.3680781528,0.803346056519,5.2534529648,-2.0
1913.0,92.3300765498,0.889840085443,5.48649587198,-4.0
1941.0,92.3395769505,1.02438635266,5.73951388549,-4.0
1966.0,92.2920749468,1.19737441051,5.97255679268,-3.0
1994.0,92.244572943,1.41841470664,6.19228296231,-4.0
2021.0,92.2730741453,1.63945500278,6.42532586949,-3.0
2048.0,92.3775785535,1.93737888019,6.63173530157,-4.0
2075.0,92.320576149,2.25452365291,6.80485288976,-4.0
2102.0,92.3015753475,2.6004997686,6.9646537404,-3.0
2129.0,92.2920749468,2.95608633196,7.11779622226,-3.0
2157.0,92.3015753475,3.30206244765,7.2509635978,-3.0
2185.0,92.2920749468,3.61920722037,7.38413097333,-4.0
2212.0,92.3015753475,3.93635199309,7.55059019275,-2.0
2240.0,92.3015753475,4.24388631815,7.70373267461,-2.0
2268.0,92.3110757483,4.58025198619,7.8502167877,-3.0
2295.0,92.3395769505,4.86856541594,8.05662621978,-4.0
2322.0,92.3395769505,5.15687884568,8.22974380797,-3.0
2349.0,92.358577752,5.46441317074,8.44281160882,-3.0
2376.0,92.3015753475,5.75272660049,8.59595409069,-3.0
2404.0,92.3490773513,6.02181913492,8.74909657255,-3.0
2430.0,92.3015753475,6.30052211701,8.84231373542,-3.0
2458.0,92.3680781528,6.56961465144,8.88892231686,-3.0
2486.0,92.3395769505,6.80026539523,8.92887252952,-3.0
2512.0,92.358577752,7.02130569137,8.9355308983,-3.0
2540.0,92.3490773513,7.24234598751,8.89558068564,-2.0
2567.0,92.3680781528,7.45377583599,8.8489721042,-3.0
2593.0,92.3300765498,7.65559523681,8.78904678521,-4.0
2621.0,92.3680781528,7.85741463764,8.72246309744,-3.0
2648.0,92.3870789543,8.05923403846,8.67585451601,-3.0
2675.0,92.282574546,8.23222209631,8.63590430335,-4.0
2703.0,92.3015753475,8.31871612523,8.60927082824,-3.0
2730.0,92.320576149,8.32832657289,8.56932061558,-4.0
2758.0,92.2635737445,8.28988478225,8.54934550925,-3.0
2786.0,92.3490773513,8.23222209631,8.46944508393,-3.0
2812.0,92.3110757483,8.17455941036,8.40286139616,-4.0
2840.0,92.358577752,8.10728627675,8.28966912696,-3.0
2867.0,92.3015753475,8.04001314314,8.12986827632,-4.0
2894.0,92.282574546,7.98235045719,7.93011721302,-3.0
2922.0,92.3490773513,7.9342982189,7.68375756828,-3.0
2949.0,92.320576149,7.87663553295,7.4773481362,-3.0
2977.0,92.3015753475,7.79014150403,7.25762196657,-2.0
