----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:5:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.9,C
HUMIDITY,27.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.570947958603,2.53683850391,-3.0
16.0,92.358577752,-0.551727063287,2.52352176636,-3.0
36.0,92.3680781528,-0.542116615628,2.51020502881,-4.0
62.0,92.3395769505,-0.542116615628,2.54349687269,-3.0
88.0,92.282574546,-0.551727063287,2.53018013514,-3.0
116.0,92.2730741453,-0.561337510945,2.52352176636,-4.0
142.0,92.358577752,-0.551727063287,2.51020502881,-3.0
169.0,92.320576149,-0.551727063287,2.52352176636,-4.0
197.0,92.3490773513,-0.53250616797,2.53018013514,-4.0
222.0,92.3015753475,-0.522895720312,2.54349687269,-3.0
250.0,92.3490773513,-0.542116615628,2.55681361024,-3.0
276.0,92.2730741453,-0.580558406261,2.5967638229,-3.0
303.0,92.320576149,-0.628610644552,2.66334751067,-3.0
331.0,92.3490773513,-0.667052435185,2.73658956721,-3.0
415.0,92.282574546,-0.628610644552,3.30255091323,-3.0
525.0,92.3490773513,-0.263413633541,3.44903502632,-3.0
545.0,92.3110757483,-0.21536139525,3.52893545164,-4.0
572.0,92.3490773513,-0.128867366326,3.67541956472,-4.0
598.0,92.282574546,-0.0712046803766,3.81524530903,-3.0
626.0,92.3300765498,0.0152893485471,3.9683877909,-3.0
652.0,92.3490773513,0.0921729298127,4.06160495377,-3.0
679.0,92.3015753475,0.188277406395,4.18145559175,-3.0
706.0,92.3870789543,0.293992330635,4.28798949218,-4.0
732.0,92.3110757483,0.399707254875,4.42115686771,-4.0
760.0,92.358577752,0.515032626773,4.53434913691,-4.0
786.0,92.2920749468,0.649578893988,4.60759119346,-4.0
813.0,92.3395769505,0.793735608861,4.65419977489,-4.0
840.0,92.3015753475,0.918671428418,4.68083325,-3.0
867.0,92.3110757483,0.995555009683,4.74075856899,-4.0
894.0,92.3300765498,1.04360724797,4.88724268208,-3.0
921.0,92.3110757483,1.09165948627,4.98045984495,-3.0
948.0,92.3395769505,1.16854306753,5.09365211416,-3.0
975.0,92.320576149,1.19737441051,5.19352764581,-3.0
1001.0,92.320576149,1.20698485816,5.31337828379,-4.0
1028.0,92.2920749468,1.23581620114,5.43322892177,-3.0
1056.0,92.3395769505,1.2454266488,5.54642119097,-3.0
1082.0,92.320576149,1.28386843943,5.6529550914,-3.0
1109.0,92.3680781528,1.35114157304,5.77946409815,-3.0
1136.0,92.3775785535,1.4280251543,5.75283062305,-3.0
1162.0,92.2920749468,1.5433505262,5.93260658002,-3.0
1189.0,92.320576149,1.62984455512,6.0790906931,-2.0
1216.0,92.3395769505,1.68750724107,6.09906579943,-3.0
1243.0,92.282574546,1.73555947936,6.31213360029,-3.0
1270.0,92.3110757483,1.87010574658,6.50522629481,-4.0
1296.0,92.2635737445,2.00465201379,6.6517104079,-3.0
1324.0,92.3110757483,2.15841917633,6.77821941465,-4.0
1352.0,92.282574546,2.3025758912,6.94467863407,-3.0
1379.0,92.3490773513,2.43712215841,7.08450437838,-3.0
1406.0,92.2635737445,2.54283708265,7.23764686024,-4.0
1434.0,92.3300765498,2.65816245455,7.37081423578,-3.0
1461.0,92.3300765498,2.8311505124,7.54393182397,-3.0
1489.0,92.282574546,3.02335946556,7.6770991995,-4.0
1516.0,92.2730741453,3.19634752341,7.83024168137,-4.0
1544.0,92.3680781528,3.41738781955,7.97006742568,-3.0
1571.0,92.3110757483,3.60959677271,8.06328458855,-3.0
1598.0,92.3110757483,3.79219527822,8.16981848898,-3.0
1626.0,92.3110757483,3.99401467904,8.29632749574,-4.0
1654.0,92.282574546,4.1862236322,8.39620302739,-3.0
1681.0,92.282574546,4.35921169005,8.47610345271,-3.0
1709.0,92.3300765498,4.5321997479,8.55600387803,-4.0
1737.0,92.396579355,4.67635646277,8.62924593457,-2.0
1763.0,92.2920749468,4.77246093935,8.68251288478,-5.0
1791.0,92.2920749468,4.87817586359,8.72912146622,-4.0
1819.0,92.2540733438,4.99350123549,8.78904678521,-3.0
1846.0,92.320576149,5.12804750271,8.84231373542,-4.0
1874.0,92.3015753475,5.25298332226,8.90223905441,-3.0
1901.0,92.2730741453,5.37791914182,8.91555579197,-3.0
1928.0,92.320576149,5.49324451372,8.92887252952,-4.0
1956.0,92.3300765498,5.64701167625,8.92887252952,-3.0
1983.0,92.3680781528,5.77194749581,8.94218926707,-3.0
2011.0,92.3300765498,5.90649376302,8.91555579197,-3.0
2039.0,92.3395769505,6.06987137321,8.88226394808,-3.0
2065.0,92.282574546,6.20441764043,8.82233862909,-3.0
2093.0,92.358577752,6.27169077403,8.76907167888,-4.0
2120.0,92.3395769505,6.29091166935,8.69582962234,-3.0
2147.0,92.3490773513,6.26208032638,8.61592919702,-3.0
2174.0,92.3110757483,6.17558629745,8.50273692781,-3.0
2202.0,92.3395769505,6.09870271619,8.40951976494,-4.0
2228.0,92.2730741453,6.0025982396,8.31630260207,-3.0
2256.0,92.2920749468,5.94493555365,8.24306054552,-4.0
2283.0,92.3395769505,5.88727286771,8.1365266451,-3.0
2311.0,92.3395769505,5.83922062941,8.03665111345,-3.0
2338.0,92.2635737445,5.79116839112,7.97006742568,-4.0
2365.0,92.320576149,5.74311615283,7.88350863158,-3.0
2393.0,92.3395769505,5.71428480986,7.78363309993,-3.0
2420.0,92.358577752,5.7046743622,7.67044083073,-3.0
2447.0,92.320576149,5.68545346688,7.53727345519,-4.0
2475.0,92.3395769505,5.65662212391,7.39744771088,-3.0
2502.0,92.3015753475,5.61818033328,7.27093870413,-4.0
2529.0,92.320576149,5.57012809499,7.11113785349,-4.0
2557.0,92.396579355,5.50285496138,6.95133700285,-4.0
2583.0,92.2920749468,5.44519227543,6.79153615221,-3.0
2611.0,92.3015753475,5.32986690353,6.61841856401,-3.0
2639.0,92.3015753475,5.21454153163,6.4519593446,-4.0
2665.0,92.3395769505,5.10882660739,6.27218338763,-3.0
2692.0,92.3300765498,4.97428034018,6.12569927454,-4.0
2719.0,92.3680781528,4.81090272999,5.9658984239,-4.0
2745.0,92.3490773513,4.62830422448,5.82607267959,-3.0
2772.0,92.358577752,4.37843258537,5.66627182895,-3.0
2799.0,92.3300765498,4.14778184157,5.55307955975,-3.0
2825.0,92.3015753475,3.92674154543,5.43988729054,-3.0
2853.0,92.3395769505,3.76336393524,5.32669502134,-3.0
2879.0,92.3395769505,3.61920722037,5.22016112091,-3.0
2906.0,92.3110757483,3.46544005784,5.14691906437,-4.0
2933.0,92.3395769505,3.34050423828,5.04038516394,-4.0
2959.0,92.3490773513,3.21556841873,4.96048473862,-3.0
2986.0,92.396579355,3.11946394214,4.87392594453,-4.0
3013.0,92.2920749468,3.05219080854,4.80068388798,-3.0
