----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:20:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,34.7,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.388349453097,1.5980085064,-4.0
20.0,92.2920749468,-0.349907662464,1.61798361273,-4.0
40.0,92.3300765498,-0.282634528857,1.62464198151,-4.0
67.0,92.282574546,-0.224971842908,1.57803340007,-3.0
146.0,92.282574546,-0.253803185882,1.55805829374,-3.0
258.0,92.3015753475,-0.234582290566,1.55805829374,-4.0
280.0,92.3110757483,-0.224971842908,1.54474155619,-3.0
307.0,92.2920749468,-0.1576987093,1.57803340007,-3.0
335.0,92.2635737445,-0.138477813984,1.57803340007,-4.0
363.0,92.358577752,-0.119256918668,1.61798361273,-4.0
389.0,92.3110757483,-0.0615942327184,1.56471666252,-3.0
417.0,92.3110757483,-0.0231524420857,1.59135013763,-3.0
445.0,92.3870789543,-0.0231524420857,1.5980085064,-4.0
471.0,92.320576149,-0.0231524420857,1.63795871906,-3.0
499.0,92.3015753475,-0.00393154676926,1.61798361273,-3.0
526.0,92.3300765498,-0.0135419944275,1.62464198151,-3.0
554.0,92.358577752,-0.0423733374021,1.63795871906,-4.0
581.0,92.282574546,-0.0519837850602,1.69122566928,-4.0
608.0,92.282574546,-0.0519837850602,1.70454240683,-3.0
636.0,92.3490773513,-0.0519837850602,1.74449261949,-4.0
664.0,92.3490773513,-0.0423733374021,1.75115098827,-3.0
690.0,92.3300765498,-0.00393154676926,1.81107630726,-3.0
718.0,92.3015753475,0.0345102438635,1.83105141359,-3.0
746.0,92.3680781528,0.0441206915217,1.89763510135,-3.0
772.0,92.3870789543,0.0537311391799,1.95090205157,-2.0
800.0,92.2730741453,0.0633415868381,2.03080247689,-4.0
827.0,92.3395769505,0.0152893485471,2.09072779588,-4.0
854.0,92.358577752,-0.0135419944275,2.19060332753,-3.0
881.0,92.2920749468,-0.0135419944275,2.26384538407,-3.0
908.0,92.320576149,-0.0135419944275,2.38369602205,-3.0
936.0,92.3490773513,-0.0135419944275,2.50354666003,-4.0
964.0,92.3395769505,-0.0135419944275,2.66334751067,-4.0
990.0,92.3015753475,0.0345102438635,2.7698814111,-3.0
1018.0,92.3300765498,0.0729520344963,2.97629084317,-2.0
1046.0,92.3300765498,0.130614720446,3.14940843137,-3.0
1073.0,92.2920749468,0.217108749369,3.31586765078,-4.0
1101.0,92.3490773513,0.342044568926,3.52227708286,-4.0
1128.0,92.3015753475,0.476590836141,3.6820779335,-3.0
1155.0,92.3110757483,0.601526655697,3.86185389047,-3.0
1183.0,92.2920749468,0.803346056519,4.04162984744,-4.0
1210.0,92.3490773513,1.00516545734,4.21474743563,-3.0
1237.0,92.320576149,1.14932217221,4.37454828627,-3.0
1265.0,92.2540733438,1.30308933475,4.53434913691,-4.0
1292.0,92.3015753475,1.47607739259,4.68083325,-3.0
1320.0,92.3490773513,1.62984455512,4.84063410064,-4.0
1347.0,92.2730741453,1.71633858405,5.02041005761,-3.0
1374.0,92.320576149,1.82205350829,5.17355253948,-3.0
1402.0,92.358577752,1.92776843253,5.34001175889,-3.0
1430.0,92.3490773513,2.03348335677,5.49981260953,-4.0
1456.0,92.3110757483,2.16802962398,5.65961346017,-3.0
1484.0,92.3490773513,2.32179678651,5.83273104837,-3.0
1511.0,92.3110757483,2.45634305373,5.97921516145,-3.0
1538.0,92.320576149,2.57166842563,6.15233274965,-3.0
1566.0,92.2730741453,2.74465648348,6.29881686273,-3.0
1593.0,92.320576149,2.90803409366,6.41866750071,-3.0
1621.0,92.3110757483,3.07141170385,6.55183487625,-4.0
1649.0,92.3015753475,3.23478931404,6.678343883,-3.0
1676.0,92.3110757483,3.42699826721,6.81151125854,-3.0
1705.0,92.2730741453,3.56154453442,6.93136189652,-4.0
1733.0,92.3395769505,3.69609080164,7.07118764083,-3.0
1760.0,92.3110757483,3.83063706885,7.17106317248,-3.0
1789.0,92.3110757483,3.93635199309,7.29091381046,-4.0
1817.0,92.3395769505,3.99401467904,7.37081423578,-3.0
1844.0,92.3490773513,4.09011915562,7.4507146611,-4.0
1872.0,92.2635737445,4.20544452752,7.53061508642,-3.0
1900.0,92.358577752,4.27271766113,7.63049061807,-4.0
1927.0,92.3300765498,4.32076989942,7.72370778094,-2.0
1956.0,92.320576149,4.36882213771,7.82358331259,-3.0
1984.0,92.358577752,4.40726392834,7.91014210669,-3.0
2011.0,92.3110757483,4.40726392834,8.02333437589,-2.0
2039.0,92.3015753475,4.47453706195,8.1365266451,-4.0
2068.0,92.3015753475,4.58986243385,8.24306054552,-4.0
2095.0,92.3110757483,4.70518780575,8.34959444595,-3.0
2124.0,92.3110757483,4.80129228233,8.46944508393,-3.0
2152.0,92.358577752,4.90700720657,8.58929572191,-3.0
2179.0,92.3110757483,5.03194302613,8.68251288478,-3.0
2207.0,92.3300765498,5.13765795037,8.76907167888,-3.0
2235.0,92.2635737445,5.27220421758,8.84231373542,-3.0
2263.0,92.3110757483,5.36830869416,8.92887252952,-4.0
2292.0,92.3680781528,5.44519227543,9.00211458606,-3.0
2319.0,92.3775785535,5.55090719967,9.0487231675,-3.0
2346.0,92.2635737445,5.68545346688,9.10199011771,-4.0
2375.0,92.3775785535,5.73350570517,9.16857380548,-3.0
2402.0,92.3015753475,5.78155794347,9.22184075569,-3.0
2430.0,92.2920749468,5.87766242005,9.25513259958,-3.0
2459.0,92.358577752,5.935325106,9.28842444346,-4.0
2486.0,92.358577752,5.95454600131,9.3616665,-3.0
2513.0,92.3110757483,5.97376689663,9.43490855655,-3.0
2542.0,92.396579355,5.96415644897,9.50149224431,-3.0
2569.0,92.2730741453,5.94493555365,9.54810082575,-3.0
2597.0,92.2920749468,5.935325106,9.58139266963,-3.0
2626.0,92.3395769505,6.0025982396,9.61468451352,-4.0
2653.0,92.3490773513,6.15636540214,9.64131798862,-3.0
2680.0,92.3110757483,6.31974301232,9.64131798862,-3.0
2709.0,92.3680781528,6.47351017486,9.60136777596,-3.0
2736.0,92.2540733438,6.68494002334,9.54810082575,-3.0
2764.0,92.2920749468,6.83870718587,9.50815061309,-3.0
2793.0,92.3870789543,6.86753852884,9.49483387554,-3.0
2820.0,92.3490773513,6.82909673821,9.46154203165,-4.0
2847.0,92.320576149,6.78104449992,9.40827508144,-3.0
2875.0,92.358577752,6.71377136631,9.3350330249,-4.0
2903.0,92.2730741453,6.69455047099,9.2484742308,-4.0
2931.0,92.3300765498,6.66571912802,9.12862359282,-3.0
2959.0,92.3015753475,6.61766688973,8.99545621729,-3.0
2987.0,92.2730741453,6.56000420378,8.87560557931,-2.0
3016.0,92.3110757483,6.48312062251,8.78238841643,-3.0
3043.0,92.358577752,6.36779525062,8.66253777845,-2.0
