----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:6:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.0,C
HUMIDITY,54.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3023.0,92.358577752,0.937892323734,0.526011133357,-3.0
3050.0,92.358577752,0.85139829481,0.545986239687,-4.0
3075.0,92.358577752,0.774514713545,0.552644608464,-4.0
3101.0,92.3490773513,0.716852027596,0.552644608464,-4.0
3128.0,92.358577752,0.688020684621,0.545986239687,-3.0
3153.0,92.3110757483,0.668799789305,0.559302977241,-3.0
3180.0,92.3395769505,0.678410236963,0.579278083571,-3.0
3205.0,92.3110757483,0.74568337057,0.579278083571,-3.0
3232.0,92.3490773513,0.803346056519,0.585936452347,-4.0
3259.0,92.3395769505,0.861008742468,0.579278083571,-3.0
3284.0,92.2920749468,0.899450533101,0.592594821124,-3.0
3311.0,92.3110757483,0.909060980759,0.599253189901,-3.0
3337.0,92.320576149,0.909060980759,0.599253189901,-3.0
3364.0,92.2730741453,0.861008742468,0.612569927454,-4.0
3391.0,92.358577752,0.803346056519,0.612569927454,-4.0
3416.0,92.3490773513,0.74568337057,0.632545033784,-3.0
3442.0,92.320576149,0.697631132279,0.632545033784,-2.0
3469.0,92.320576149,0.601526655697,0.645861771337,-3.0
3495.0,92.3680781528,0.572695312723,0.672495246444,-3.0
3522.0,92.3110757483,0.53425352209,0.692470352774,-2.0
3549.0,92.2730741453,0.515032626773,0.719103827881,-3.0
3576.0,92.320576149,0.515032626773,0.745737302987,-3.0
3603.0,92.3110757483,0.53425352209,0.765712409317,-3.0
3630.0,92.282574546,0.563084865064,0.792345884424,-3.0
3657.0,92.2730741453,0.611137103355,0.838954465861,-4.0
3685.0,92.320576149,0.63996844633,0.885563047298,-3.0
3711.0,92.3300765498,0.688020684621,0.925513259958,-3.0
3738.0,92.358577752,0.707241579937,0.985438578948,-4.0
3764.0,92.3490773513,0.784125161203,1.01873042283,-2.0
3791.0,92.282574546,0.861008742468,1.05868063549,-3.0
3819.0,92.3300765498,0.995555009683,1.09863084815,-3.0
3845.0,92.358577752,1.15893261987,1.15855616714,-3.0
3872.0,92.3110757483,1.33192067772,1.1985063798,-3.0
3899.0,92.3490773513,1.55296097386,1.25843169879,-3.0
3925.0,92.2635737445,1.77400127,1.29838191145,-3.0
3953.0,92.3015753475,1.99504156614,1.34499049289,-3.0
3979.0,92.3300765498,2.23530275759,1.37828233677,-3.0
4006.0,92.282574546,2.44673260607,1.41823254943,-3.0
4034.0,92.3490773513,2.64855200689,1.46484113087,-4.0
4060.0,92.3680781528,2.78309827411,1.49147460597,-3.0
4087.0,92.3015753475,2.90803409366,1.53142481863,-4.0
4114.0,92.3110757483,3.02335946556,1.57137503129,-3.0
4140.0,92.3395769505,3.1290743898,1.61132524396,-3.0
4167.0,92.2730741453,3.22517886639,1.63130035029,-4.0
4195.0,92.3015753475,3.32128334297,1.67125056295,-4.0
4221.0,92.3490773513,3.45582961018,1.69122566928,-3.0
4248.0,92.3490773513,3.5903758774,1.73117588194,-4.0
4274.0,92.3110757483,3.70570124929,1.75115098827,-4.0
4301.0,92.3110757483,3.79219527822,1.79110120093,-4.0
4329.0,92.2730741453,3.93635199309,1.81773467603,-3.0
4355.0,92.3110757483,4.05167736499,1.84436815114,-4.0
4383.0,92.3300765498,4.14778184157,1.87100162625,-3.0
4410.0,92.3300765498,4.21505497518,1.89763510135,-4.0
4436.0,92.320576149,4.29193855644,1.93758531401,-3.0
4464.0,92.2730741453,4.36882213771,1.95090205157,-3.0
4490.0,92.3395769505,4.44570571898,1.9708771579,-3.0
4517.0,92.358577752,4.58025198619,1.997510633,-3.0
4544.0,92.2920749468,4.71479825341,2.04411921444,-4.0
4570.0,92.3110757483,4.85895496828,2.03746084566,-2.0
4598.0,92.358577752,4.96466989252,2.0840694271,-3.0
4625.0,92.3110757483,5.0607743691,2.09072779588,-4.0
4651.0,92.320576149,5.18571018866,2.11070290221,-3.0
4679.0,92.3680781528,5.32025645587,2.12401963976,-3.0
4704.0,92.3110757483,5.46441317074,2.13067800854,-3.0
4732.0,92.3395769505,5.62779078093,2.12401963976,-3.0
4759.0,92.3015753475,5.79116839112,2.14399474609,-3.0
4785.0,92.3300765498,5.96415644897,2.13067800854,-3.0
4813.0,92.3490773513,6.09870271619,2.14399474609,-3.0
4839.0,92.3015753475,6.20441764043,2.12401963976,-3.0
4866.0,92.3015753475,6.28130122169,2.10404453343,-3.0
4893.0,92.358577752,6.33896390764,2.07075268955,-3.0
4920.0,92.3775785535,6.39662659359,2.04411921444,-4.0
4946.0,92.358577752,6.45428927954,2.01748573933,-2.0
4973.0,92.3110757483,6.47351017486,2.00416900178,-4.0
4999.0,92.3110757483,6.47351017486,1.98419389545,-2.0
5027.0,92.282574546,6.4638997272,1.9708771579,-3.0
5054.0,92.3110757483,6.41584748891,1.94424368279,-4.0
5081.0,92.3110757483,6.37740569827,1.93758531401,-3.0
5108.0,92.320576149,6.31013256467,1.91095183891,-3.0
5135.0,92.320576149,6.26208032638,1.8843183638,-4.0
5162.0,92.2920749468,6.22363853574,1.86434325747,-3.0
5189.0,92.3395769505,6.20441764043,1.83105141359,-4.0
5215.0,92.3680781528,6.17558629745,1.80441793848,-3.0
5242.0,92.3300765498,6.15636540214,1.7711260946,-3.0
5269.0,92.3110757483,6.14675495448,1.74449261949,-2.0
5296.0,92.3395769505,6.14675495448,1.72451751316,-3.0
5323.0,92.3680781528,6.12753405916,1.6845673005,-4.0
5350.0,92.320576149,6.06026092555,1.64461708784,-3.0
5376.0,92.3395769505,5.98337734429,1.61132524396,-3.0
5403.0,92.358577752,5.92571465834,1.57803340007,-2.0
5429.0,92.3395769505,5.85844152473,1.53142481863,-3.0
5456.0,92.358577752,5.79116839112,1.47815786842,-3.0
5483.0,92.3015753475,5.72389525752,1.43820765576,-3.0
5509.0,92.3680781528,5.63740122859,1.38494070555,-3.0
5536.0,92.3395769505,5.54129675201,1.33167375533,-3.0
5563.0,92.2730741453,5.45480272309,1.29172354267,-3.0
5589.0,92.2635737445,5.3586982465,1.24511496124,-3.0
5617.0,92.358577752,5.22415197929,1.20516474858,-3.0
5643.0,92.358577752,4.97428034018,1.13858106081,-3.0
5669.0,92.3110757483,4.73401914872,1.11860595448,-3.0
5697.0,92.282574546,4.50336840493,1.07865574182,-2.0
5723.0,92.320576149,4.3015490041,1.03204716038,-3.0
5751.0,92.3300765498,4.09011915562,0.985438578948,-3.0
5778.0,92.3110757483,3.87868930714,0.958805103841,-3.0
5804.0,92.3110757483,3.72492214461,0.925513259958,-3.0
5832.0,92.3680781528,3.57115498208,0.892221416074,-3.0
5859.0,92.2920749468,3.41738781955,0.865587940968,-3.0
5885.0,92.3300765498,3.27323110468,0.852271203414,-3.0
5913.0,92.3395769505,3.14829528512,0.805662621978,-3.0
5938.0,92.320576149,3.00413857025,0.799004253201,-3.0
5966.0,92.3110757483,2.85037140772,0.765712409317,-2.0
5993.0,92.358577752,2.70621469284,0.752395671764,-4.0
6019.0,92.3110757483,2.59088932094,0.732420565434,-4.0
6047.0,92.320576149,2.47556394905,0.705787090327,-3.0
6074.0,92.3110757483,2.36023857715,0.685811983997,-3.0
6100.0,92.320576149,2.24491320525,0.679153615221,-3.0
6128.0,92.2635737445,2.13919828101,0.659178508891,-4.0
6154.0,92.3110757483,2.04309380443,0.645861771337,-3.0
6181.0,92.3110757483,1.94698932784,0.632545033784,-3.0
6208.0,92.3300765498,1.87010574658,0.612569927454,-3.0
6233.0,92.3015753475,1.80283261297,0.605911558677,-3.0
6260.0,92.3490773513,1.71633858405,0.585936452347,-3.0
6287.0,92.320576149,1.64906545044,0.579278083571,-3.0
6313.0,92.3395769505,1.60101321215,0.572619714794,-2.0
6339.0,92.2920749468,1.53374007854,0.552644608464,-3.0
6365.0,92.3775785535,1.48568784025,0.552644608464,-3.0
6391.0,92.3110757483,1.4280251543,0.545986239687,-3.0
6418.0,92.3015753475,1.37036246835,0.539327870911,-4.0
6444.0,92.320576149,1.32231023006,0.526011133357,-3.0
6471.0,92.320576149,1.27425799177,0.519352764581,-3.0
6498.0,92.2920749468,1.21659530582,0.512694395804,-3.0
6524.0,92.2920749468,1.14932217221,0.512694395804,-3.0
6551.0,92.358577752,1.09165948627,0.506036027027,-3.0
6576.0,92.3110757483,1.04360724797,0.506036027027,-3.0
6603.0,92.358577752,0.976334114367,0.506036027027,-2.0
6629.0,92.320576149,0.909060980759,0.519352764581,-3.0
6655.0,92.3490773513,0.841787847152,0.532669502134,-4.0
6682.0,92.3680781528,0.793735608861,0.539327870911,-3.0
6707.0,92.358577752,0.755293818228,0.539327870911,-4.0
6733.0,92.320576149,0.764904265887,0.539327870911,-4.0
6760.0,92.358577752,0.812956504178,0.552644608464,-3.0
6786.0,92.3490773513,0.870619190127,0.559302977241,-4.0
6812.0,92.3110757483,0.928281876076,0.559302977241,-4.0
6838.0,92.3300765498,0.976334114367,0.559302977241,-3.0
6865.0,92.320576149,1.014775905,0.572619714794,-3.0
6892.0,92.2920749468,1.03399680032,0.579278083571,-3.0
6918.0,92.3300765498,1.014775905,0.579278083571,-4.0
6945.0,92.3015753475,0.985944562025,0.605911558677,-3.0
6972.0,92.3300765498,0.947502771392,0.605911558677,-3.0
6997.0,92.3110757483,0.909060980759,0.619228296231,-3.0
7024.0,92.3110757483,0.889840085443,0.632545033784,-4.0
7050.0,92.320576149,0.909060980759,0.639203402561,-3.0
7077.0,92.3395769505,0.928281876076,0.659178508891,-3.0
7104.0,92.3110757483,0.95711321905,0.685811983997,-4.0
7130.0,92.3300765498,0.995555009683,0.699128721551,-3.0
7157.0,92.3300765498,1.04360724797,0.732420565434,-4.0
7185.0,92.3395769505,1.08204903861,0.752395671764,-3.0
7211.0,92.3110757483,1.11088038158,0.772370778094,-3.0
7238.0,92.3300765498,1.15893261987,0.805662621978,-3.0
7264.0,92.3300765498,1.20698485816,0.825637728308,-3.0
7292.0,92.2635737445,1.25503709645,0.858929572191,-2.0
7319.0,92.2920749468,1.33192067772,0.885563047298,-3.0
7346.0,92.320576149,1.40880425899,0.918854891181,-3.0
7373.0,92.3490773513,1.47607739259,0.952146735064,-4.0
7400.0,92.3490773513,1.57218186918,0.978780210171,-4.0
7426.0,92.2920749468,1.64906545044,1.00541368528,-3.0
7453.0,92.282574546,1.75478037468,1.03870552916,-3.0
7481.0,92.3395769505,1.85088485126,1.0853141106,-3.0
7507.0,92.3395769505,1.96621022316,1.1119475857,-4.0
7533.0,92.2920749468,2.0719251474,1.13192269203,-3.0
7560.0,92.3490773513,2.1872505193,1.18518964225,-4.0
7587.0,92.3300765498,2.36984902481,1.21182311735,-4.0
7614.0,92.3300765498,2.55244753031,1.24511496124,-3.0
7641.0,92.358577752,2.74465648348,1.26509006757,-4.0
7667.0,92.2920749468,2.90803409366,1.29838191145,-3.0
7695.0,92.3110757483,3.0618012562,1.33833212411,-3.0
7721.0,92.358577752,3.20595797107,1.35164886166,-3.0
7748.0,92.3110757483,3.29245199999,1.37162396799,-3.0
7775.0,92.3395769505,3.37894602892,1.40491581188,-3.0
7801.0,92.320576149,3.46544005784,1.42489091821,-4.0
7829.0,92.358577752,3.54232363911,1.45818276209,-3.0
7855.0,92.282574546,3.5903758774,1.4848162372,-3.0
7882.0,92.3300765498,3.60959677271,1.5114497123,-3.0
7910.0,92.3300765498,3.657649011,1.55139992496,-3.0
7936.0,92.320576149,3.70570124929,1.57137503129,-4.0
7963.0,92.3395769505,3.75375348759,1.61132524396,-2.0
7989.0,92.3015753475,3.79219527822,1.64461708784,-2.0
8017.0,92.3680781528,3.84024751651,1.69122566928,-2.0
8044.0,92.3110757483,3.93635199309,1.71120077561,-3.0
8070.0,92.3300765498,4.04206691733,1.75115098827,-4.0
8097.0,92.3300765498,4.13817139391,1.78444283215,-3.0
8125.0,92.2635737445,4.27271766113,1.84436815114,-3.0
8151.0,92.3490773513,4.39765348069,1.86434325747,-3.0
8178.0,92.358577752,4.51297885258,1.91761020768,-4.0
8205.0,92.3490773513,4.65713556746,1.95090205157,-3.0
8231.0,92.3490773513,4.78207138701,1.96421878912,-4.0
8258.0,92.2920749468,4.93583854954,2.01082737056,-3.0
8284.0,92.3395769505,5.10882660739,2.03746084566,-4.0
8311.0,92.358577752,5.26259376992,2.07075268955,-4.0
8338.0,92.3300765498,5.41636093245,2.11736127098,-4.0
8364.0,92.3490773513,5.53168630435,2.13733637731,-3.0
8391.0,92.358577752,5.64701167625,2.16396985242,-3.0
8418.0,92.3110757483,5.74311615283,2.20392006508,-4.0
8445.0,92.3015753475,5.88727286771,2.20392006508,-3.0
8472.0,92.3775785535,6.03142958258,2.22389517141,-3.0
8498.0,92.320576149,6.16597584979,2.24387027774,-4.0
8525.0,92.3490773513,6.30052211701,2.26384538407,-4.0
8552.0,92.2635737445,6.43506838422,2.26384538407,-4.0
8579.0,92.3395769505,6.56000420378,2.27716212162,-4.0
8606.0,92.3395769505,6.68494002334,2.27050375285,-4.0
8632.0,92.3490773513,6.80026539523,2.27716212162,-3.0
8658.0,92.3110757483,6.90598031947,2.27050375285,-4.0
8686.0,92.282574546,7.02130569137,2.27050375285,-3.0
8712.0,92.3110757483,7.12702061561,2.26384538407,-3.0
8740.0,92.358577752,7.1750728539,2.25052864652,-4.0
8766.0,92.3300765498,7.19429374922,2.23721190896,-3.0
8793.0,92.3300765498,7.1750728539,2.20392006508,-3.0
8820.0,92.3300765498,7.13663106327,2.18394495875,-4.0
8848.0,92.320576149,7.09818927264,2.16396985242,-4.0
8874.0,92.320576149,7.06935792966,2.12401963976,-4.0
8901.0,92.358577752,7.05013703435,2.0840694271,-4.0
8927.0,92.3110757483,7.02130569137,2.06409432077,-3.0
8955.0,92.282574546,6.9924743484,2.03080247689,-3.0
8982.0,92.358577752,6.97325345308,2.01748573933,-3.0
9008.0,92.3110757483,6.96364300542,1.98419389545,-3.0
9036.0,92.320576149,6.93481166245,1.96421878912,-3.0
9063.0,92.3490773513,6.89636987182,1.93758531401,-3.0
9089.0,92.2730741453,6.86753852884,1.92426857646,-4.0
9116.0,92.3680781528,6.81948629055,1.89097673258,-4.0
9142.0,92.3300765498,6.78104449992,1.86434325747,-3.0
9170.0,92.3490773513,6.72338181397,1.84436815114,-4.0
9196.0,92.320576149,6.70416091865,1.80441793848,-3.0
9223.0,92.3395769505,6.65610868036,1.79110120093,-3.0
9250.0,92.3395769505,6.60805644207,1.74449261949,-3.0
9277.0,92.320576149,6.5792250991,1.70454240683,-3.0
9303.0,92.3395769505,6.5311728608,1.69788403805,-3.0
9330.0,92.3680781528,6.4638997272,1.63130035029,-3.0
9357.0,92.358577752,6.39662659359,1.61798361273,-3.0
9383.0,92.358577752,6.31974301232,1.5980085064,-3.0
9410.0,92.3015753475,6.22363853574,1.53808318741,-4.0
9436.0,92.3490773513,6.13714450682,1.5114497123,-4.0
9463.0,92.3775785535,6.04104003024,1.46484113087,-3.0
9490.0,92.3395769505,5.92571465834,1.42489091821,-3.0
9516.0,92.3395769505,5.8199997341,1.41157418065,-3.0
9543.0,92.3015753475,5.7046743622,1.35164886166,-3.0
9570.0,92.3395769505,5.54129675201,1.33833212411,-4.0
9596.0,92.358577752,5.36830869416,1.311698649,-4.0
9623.0,92.2920749468,5.176099741,1.2850651739,-3.0
9649.0,92.2920749468,4.99350123549,1.24511496124,-4.0
9677.0,92.3395769505,4.8301236253,1.23845659246,-4.0
9704.0,92.3680781528,4.67635646277,1.20516474858,-3.0
9729.0,92.2730741453,4.55142064322,1.19184801102,-4.0
9757.0,92.3490773513,4.43609527132,1.16521453592,-3.0
9784.0,92.3395769505,4.32076989942,1.15189779836,-3.0
9810.0,92.3490773513,4.2342758705,1.14523942959,-4.0
9837.0,92.3395769505,4.13817139391,1.11860595448,-3.0
9862.0,92.3015753475,4.04206691733,1.10528921693,-3.0
9890.0,92.3490773513,3.94596244075,1.10528921693,-3.0
9917.0,92.320576149,3.8882997548,1.0853141106,-2.0
9943.0,92.3300765498,3.84024751651,1.07865574182,-2.0
9971.0,92.3680781528,3.83063706885,1.05868063549,-4.0
9997.0,92.2920749468,3.82102662119,1.04536389794,-3.0
10024.0,92.3490773513,3.82102662119,1.03204716038,-4.0
10051.0,92.320576149,3.83063706885,1.01207205405,-4.0
10077.0,92.3110757483,3.82102662119,0.992096947724,-2.0
10105.0,92.3680781528,3.78258483056,0.965463472618,-3.0
10131.0,92.320576149,3.75375348759,0.958805103841,-4.0
10158.0,92.358577752,3.73453259227,0.945488366288,-3.0
10185.0,92.2920749468,3.67686990632,0.918854891181,-3.0
10212.0,92.3395769505,3.61920722037,0.892221416074,-3.0
10238.0,92.3300765498,3.55193408676,0.872246309744,-4.0
10265.0,92.3015753475,3.45582961018,0.852271203414,-3.0
10292.0,92.3300765498,3.35011468594,0.825637728308,-4.0
10319.0,92.3015753475,3.23478931404,0.812320990754,-4.0
10347.0,92.3395769505,3.11946394214,0.799004253201,-3.0
10373.0,92.3300765498,2.99452812259,0.785687515647,-4.0
10400.0,92.3395769505,2.87920275069,0.765712409317,-4.0
10427.0,92.358577752,2.76387737879,0.765712409317,-3.0
10453.0,92.282574546,2.63894155923,0.745737302987,-3.0
10480.0,92.358577752,2.50439529202,0.745737302987,-4.0
10506.0,92.3110757483,2.36023857715,0.739078934211,-3.0
10534.0,92.3300765498,2.23530275759,0.765712409317,-4.0
10561.0,92.3490773513,2.10075649038,0.779029146871,-3.0
10587.0,92.2920749468,1.98543111848,0.792345884424,-4.0
10614.0,92.3395769505,1.87971619424,0.792345884424,-3.0
10641.0,92.3680781528,1.8412744036,0.805662621978,-4.0
10667.0,92.3300765498,1.8412744036,0.825637728308,-3.0
10694.0,92.3300765498,1.8893266419,0.825637728308,-3.0
10722.0,92.3395769505,1.92776843253,0.832296097084,-4.0
10748.0,92.2730741453,2.00465201379,0.858929572191,-3.0
10775.0,92.3300765498,2.08153559506,0.878904678521,-3.0
10802.0,92.3395769505,2.10075649038,0.892221416074,-4.0
10828.0,92.3490773513,2.09114604272,0.925513259958,-4.0
10855.0,92.282574546,2.09114604272,0.932171628734,-4.0
10882.0,92.3680781528,2.08153559506,0.965463472618,-4.0
10909.0,92.3300765498,2.08153559506,0.985438578948,-3.0
10936.0,92.320576149,2.09114604272,1.01207205405,-3.0
10962.0,92.320576149,2.11036693803,1.03870552916,-3.0
10990.0,92.3300765498,2.12958783335,1.03204716038,-3.0
11016.0,92.358577752,2.1872505193,1.10528921693,-3.0
11043.0,92.3110757483,2.26413410057,1.14523942959,-4.0
11071.0,92.3300765498,2.33140723417,1.17853127347,-2.0
11097.0,92.3110757483,2.47556394905,1.21182311735,-3.0
11124.0,92.320576149,2.61011021626,1.23845659246,-4.0
11152.0,92.282574546,2.72543558816,1.27840680512,-2.0
11178.0,92.3015753475,2.85037140772,1.32501538656,-4.0
11206.0,92.3110757483,2.95608633196,1.36496559922,-3.0
11232.0,92.3775785535,3.05219080854,1.40491581188,-3.0
11259.0,92.2730741453,3.14829528512,1.45152439331,-3.0
11286.0,92.358577752,3.29245199999,1.47815786842,-4.0
11312.0,92.2730741453,3.45582961018,1.50479134353,-2.0
11340.0,92.282574546,3.56154453442,1.54474155619,-3.0
11367.0,92.3395769505,3.68648035398,1.60466687518,-3.0
