----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,48.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-1.28212108531,1.49147460597,-4.0
35.0,92.3110757483,-1.29173153297,1.4848162372,-3.0
54.0,92.2635737445,-1.30134198063,1.49147460597,-3.0
81.0,92.3490773513,-1.32056287594,1.5114497123,-4.0
107.0,92.320576149,-1.32056287594,1.5114497123,-3.0
135.0,92.320576149,-1.3301733236,1.53808318741,-4.0
162.0,92.3110757483,-1.3301733236,1.55805829374,-3.0
188.0,92.3015753475,-1.34939421892,1.56471666252,-3.0
216.0,92.2730741453,-1.36861511423,1.57137503129,-2.0
243.0,92.2920749468,-1.37822556189,1.62464198151,-3.0
270.0,92.3490773513,-1.37822556189,1.64461708784,-3.0
297.0,92.3110757483,-1.38783600955,1.70454240683,-4.0
323.0,92.3680781528,-1.37822556189,1.76446772582,-3.0
350.0,92.2730741453,-1.34939421892,1.81107630726,-4.0
377.0,92.320576149,-1.34939421892,1.89763510135,-2.0
404.0,92.3110757483,-1.37822556189,2.00416900178,-3.0
431.0,92.3110757483,-1.35900466658,2.11736127098,-4.0
458.0,92.3110757483,-1.31095242828,2.22389517141,-3.0
485.0,92.2730741453,-1.30134198063,2.35706254694,-4.0
512.0,92.3015753475,-1.25328974233,2.4835715537,-3.0
540.0,92.3110757483,-1.18601660873,2.64337240434,-3.0
566.0,92.320576149,-1.04185989385,2.75656467354,-4.0
593.0,92.2635737445,-0.916924074298,2.89639041785,-3.0
620.0,92.3015753475,-0.782377807083,2.9962659495,-3.0
647.0,92.3300765498,-0.551727063287,3.16272516892,-3.0
675.0,92.3300765498,-0.330686767148,3.2825758069,-4.0
701.0,92.3300765498,-0.138477813984,3.38910970733,-3.0
728.0,92.3110757483,0.0825624821545,3.4823268702,-4.0
756.0,92.3110757483,0.26516098766,3.60217750818,-4.0
782.0,92.358577752,0.390096807217,3.68873630228,-3.0
809.0,92.3110757483,0.524643074432,3.7952702027,-3.0
837.0,92.3680781528,0.688020684621,3.87517062802,-4.0
863.0,92.3015753475,0.755293818228,3.96172942212,-3.0
890.0,92.3395769505,0.822566951836,4.04828821622,-3.0
916.0,92.2920749468,0.909060980759,4.14150537909,-4.0
943.0,92.3110757483,1.00516545734,4.22140580441,-3.0
971.0,92.3490773513,1.10126993392,4.31462296728,-3.0
997.0,92.3015753475,1.22620575348,4.38786502383,-4.0
1024.0,92.3110757483,1.34153112538,4.46776544915,-4.0
1051.0,92.3490773513,1.46646694493,4.55432424324,-3.0
1077.0,92.3110757483,1.63945500278,4.60093282468,-4.0
1105.0,92.2920749468,1.85088485126,4.65419977489,-3.0
1131.0,92.3300765498,2.0719251474,4.68083325,-4.0
1158.0,92.2920749468,2.28335499588,4.68083325,-3.0
1186.0,92.2635737445,2.49478484436,4.68083325,-3.0
1212.0,92.282574546,2.67738334987,4.66751651245,-3.0
1240.0,92.358577752,2.84076096006,4.62090793101,-3.0
1267.0,92.3300765498,2.96569677961,4.55432424324,-4.0
1293.0,92.3110757483,3.05219080854,4.47442381792,-4.0
1320.0,92.3110757483,3.07141170385,4.3945233926,-3.0
1347.0,92.2540733438,3.0618012562,4.31462296728,-4.0
1374.0,92.320576149,3.02335946556,4.24803927952,-4.0
1402.0,92.358577752,2.98491767493,4.1681388542,-3.0
1427.0,92.2920749468,2.93686543664,4.0815800601,-3.0
1455.0,92.3680781528,2.86959230303,3.97504615967,-3.0
1482.0,92.2635737445,2.80231916942,3.90180410313,-3.0
1508.0,92.320576149,2.72543558816,3.7952702027,-3.0
1536.0,92.3110757483,2.63894155923,3.70205303983,-3.0
1563.0,92.2730741453,2.53322663499,3.5955191394,-2.0
1589.0,92.3110757483,2.42751171075,3.48898523898,-3.0
1617.0,92.2635737445,2.3025758912,3.36247623222,-4.0
1643.0,92.3110757483,2.1872505193,3.23596722546,-4.0
1671.0,92.282574546,2.10075649038,3.14940843137,-3.0
1698.0,92.358577752,1.99504156614,3.03621616216,-3.0
1724.0,92.2920749468,1.8893266419,2.89639041785,-4.0
1751.0,92.3395769505,1.73555947936,2.78319814865,-4.0
1778.0,92.3015753475,1.5433505262,2.65668914189,-3.0
1805.0,92.3775785535,1.32231023006,2.53018013514,-4.0
1832.0,92.3680781528,1.08204903861,2.43696297226,-2.0
1857.0,92.2540733438,0.793735608861,2.39035439083,-3.0
1885.0,92.2730741453,0.53425352209,2.2838204904,-3.0
1912.0,92.320576149,0.313213225951,2.22389517141,-3.0
1939.0,92.3300765498,0.140225168104,2.16396985242,-3.0
1966.0,92.3110757483,-0.0135419944275,2.11070290221,-3.0
1993.0,92.3015753475,-0.148088261642,2.05743595199,-3.0
2020.0,92.282574546,-0.273024081199,2.01748573933,-3.0
2047.0,92.3395769505,-0.369128557781,1.9708771579,-3.0
2074.0,92.320576149,-0.436401691388,1.93758531401,-4.0
2101.0,92.2920749468,-0.503674824996,1.89763510135,-3.0
2128.0,92.2920749468,-0.570947958603,1.87100162625,-4.0
2154.0,92.3110757483,-0.647831539868,1.83105141359,-3.0
2182.0,92.2635737445,-0.74393601645,1.81773467603,-3.0
2209.0,92.3490773513,-0.820819597716,1.7977595697,-4.0
2235.0,92.320576149,-0.936144969614,1.7977595697,-3.0
2263.0,92.3015753475,-1.05147034151,1.77778446337,-4.0
2290.0,92.3490773513,-1.17640616107,1.78444283215,-4.0
2316.0,92.282574546,-1.30134198063,1.7977595697,-3.0
2343.0,92.3395769505,-1.41666735252,1.82439304481,-4.0
2369.0,92.3395769505,-1.47433003847,1.85768488869,-4.0
2396.0,92.3300765498,-1.52238227676,1.89097673258,-3.0
2423.0,92.3015753475,-1.53199272442,1.91761020768,-4.0
2450.0,92.282574546,-1.52238227676,1.95756042034,-3.0
2477.0,92.3300765498,-1.51277182911,1.99085226423,-3.0
2505.0,92.358577752,-1.50316138145,2.05077758322,-4.0
2531.0,92.3300765498,-1.48394048613,2.09738616465,-3.0
2558.0,92.320576149,-1.45510914316,2.13733637731,-3.0
2584.0,92.3300765498,-1.4454986955,2.17728658997,-4.0
2612.0,92.2730741453,-1.40705690487,2.23055354019,-4.0
2639.0,92.3015753475,-1.34939421892,2.29047885918,-3.0
2666.0,92.3395769505,-1.30134198063,2.35040417817,-3.0
2693.0,92.3110757483,-1.31095242828,2.40367112838,-3.0
2720.0,92.358577752,-1.32056287594,2.49688829125,-2.0
2746.0,92.3015753475,-1.31095242828,2.5701303478,-3.0
2773.0,92.3015753475,-1.31095242828,2.65668914189,-4.0
2801.0,92.3110757483,-1.27251063765,2.75656467354,-3.0
2827.0,92.2920749468,-1.2148479517,2.84978183642,-3.0
2854.0,92.320576149,-1.13796437044,2.94965736807,-3.0
