----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:28:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,72.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,6.31974301232,0.679153615221,-4.0
36.0,92.3110757483,6.30052211701,0.612569927454,-3.0
55.0,92.3300765498,6.29091166935,0.565961346017,-3.0
81.0,92.3110757483,6.26208032638,0.592594821124,-4.0
108.0,92.3110757483,6.26208032638,0.619228296231,-4.0
134.0,92.320576149,6.26208032638,0.599253189901,-3.0
161.0,92.3015753475,6.26208032638,0.579278083571,-3.0
188.0,92.320576149,6.26208032638,0.612569927454,-3.0
214.0,92.3395769505,6.27169077403,0.639203402561,-3.0
240.0,92.3110757483,6.26208032638,0.659178508891,-3.0
266.0,92.320576149,6.27169077403,0.699128721551,-2.0
294.0,92.3490773513,6.29091166935,0.725762196657,-3.0
321.0,92.3015753475,6.31974301232,0.732420565434,-3.0
347.0,92.3870789543,6.35818480296,0.705787090327,-4.0
374.0,92.3015753475,6.36779525062,0.692470352774,-3.0
401.0,92.2920749468,6.37740569827,0.732420565434,-4.0
428.0,92.3300765498,6.39662659359,0.765712409317,-3.0
455.0,92.3300765498,6.38701614593,0.745737302987,-3.0
481.0,92.3490773513,6.36779525062,0.759054040541,-3.0
508.0,92.3395769505,6.38701614593,0.779029146871,-3.0
535.0,92.2920749468,6.40623704125,0.818979359531,-3.0
562.0,92.320576149,6.42545793656,0.825637728308,-4.0
589.0,92.358577752,6.4638997272,0.838954465861,-4.0
616.0,92.2920749468,6.49273107017,0.818979359531,-4.0
642.0,92.358577752,6.50234151783,0.818979359531,-3.0
669.0,92.3680781528,6.49273107017,0.832296097084,-3.0
695.0,92.3110757483,6.48312062251,0.845612834638,-3.0
723.0,92.3680781528,6.48312062251,0.885563047298,-3.0
749.0,92.2730741453,6.47351017486,0.912196522404,-4.0
776.0,92.3015753475,6.44467883188,0.952146735064,-3.0
803.0,92.3300765498,6.43506838422,0.985438578948,-4.0
831.0,92.3490773513,6.48312062251,0.998755316501,-3.0
857.0,92.3395769505,6.55039375612,0.998755316501,-3.0
883.0,92.2635737445,6.63688778505,0.998755316501,-2.0
910.0,92.2730741453,6.72338181397,0.965463472618,-4.0
937.0,92.358577752,6.79065494758,0.932171628734,-3.0
964.0,92.3300765498,6.80026539523,0.958805103841,-3.0
991.0,92.3490773513,6.77143405226,1.00541368528,-4.0
1017.0,92.320576149,6.72338181397,1.05202226671,-4.0
1045.0,92.358577752,6.65610868036,1.10528921693,-3.0
1071.0,92.2540733438,6.61766688973,1.14523942959,-3.0
1098.0,92.3110757483,6.58883554675,1.19184801102,-3.0
1126.0,92.3680781528,6.5311728608,1.23179822368,-3.0
1151.0,92.2920749468,6.42545793656,1.24511496124,-4.0
1179.0,92.396579355,6.36779525062,1.32501538656,-3.0
1205.0,92.2635737445,6.32935345998,1.38494070555,-3.0
1232.0,92.3110757483,6.31013256467,1.43820765576,-4.0
1260.0,92.3015753475,6.28130122169,1.51810808108,-4.0
1286.0,92.320576149,6.39662659359,1.63130035029,-3.0
1313.0,92.3110757483,6.54078330846,1.67125056295,-3.0
1341.0,92.282574546,6.69455047099,1.71120077561,-3.0
1367.0,92.3300765498,6.93481166245,1.74449261949,-4.0
1395.0,92.3110757483,7.21351464454,1.85102651992,-3.0
1421.0,92.3490773513,7.51143852194,1.92426857646,-3.0
1448.0,92.3110757483,7.82858329466,1.94424368279,-4.0
1475.0,92.320576149,8.10728627675,2.07741105832,-4.0
1502.0,92.3110757483,8.3475474682,2.13733637731,-4.0
1529.0,92.3110757483,8.45326239244,2.1972616963,-4.0
1557.0,92.3490773513,8.55897731668,2.34374580939,-4.0
1582.0,92.3300765498,8.72235492687,2.40367112838,-3.0
1610.0,92.282574546,8.90495343238,2.45693807859,-3.0
1636.0,92.3680781528,9.04911014725,2.52352176636,-3.0
1663.0,92.3110757483,9.18365641447,2.57678871657,-3.0
1691.0,92.3775785535,9.34703402466,2.61673892923,-3.0
1717.0,92.2730741453,9.49119073953,2.70329772333,-3.0
1744.0,92.358577752,9.59690566377,2.7698814111,-2.0
1771.0,92.282574546,9.72184148333,2.85644020519,-3.0
1797.0,92.320576149,9.84677730288,2.97629084317,-3.0
1825.0,92.3110757483,9.9813235701,3.08948311238,-3.0
1852.0,92.3110757483,10.1350907326,3.20933375036,-3.0
1878.0,92.2920749468,10.3176892381,3.29589254445,-3.0
1906.0,92.2920749468,10.519508639,3.38910970733,-3.0
1932.0,92.3680781528,10.7117175921,3.50896034531,-3.0
1959.0,92.3300765498,10.9519787836,3.63546935206,-4.0
1987.0,92.3300765498,11.278734004,3.7686367276,-3.0
2013.0,92.3015753475,11.6247101196,3.90846247191,-4.0
2040.0,92.3395769505,11.9610757877,4.04162984744,-2.0
2067.0,92.3300765498,12.316662351,4.16148048542,-3.0
2094.0,92.3490773513,12.6722489144,4.30130622973,-3.0
2121.0,92.358577752,12.9893936871,4.42115686771,-3.0
2146.0,92.3110757483,13.3065384598,4.53434913691,-3.0
2174.0,92.358577752,13.6429041279,4.66085814367,-4.0
2201.0,92.2730741453,14.0369324819,4.74075856899,-3.0
2227.0,92.3110757483,14.4213503882,4.75407530655,-3.0
2255.0,92.3490773513,14.7673265039,4.8805843133,-3.0
2281.0,92.3395769505,15.1036921719,4.9671431074,-3.0
2307.0,92.2920749468,15.411226497,5.01375168884,-4.0
2335.0,92.3490773513,15.7091503744,5.06701863905,-4.0
2361.0,92.320576149,15.9878533565,5.12028558926,-3.0
2388.0,92.3015753475,16.2185041003,5.17355253948,-3.0
2415.0,92.2920749468,16.4395443964,5.18686927703,-3.0
2442.0,92.3300765498,16.6029220066,5.20684438336,-4.0
2469.0,92.3490773513,16.7278578262,5.22681948969,-3.0
2496.0,92.2920749468,16.7951309598,5.23347785847,-4.0
2523.0,92.282574546,16.9104563317,5.26011133357,-3.0
2550.0,92.320576149,17.0161712559,5.22681948969,-4.0
2577.0,92.3015753475,17.1603279708,5.21350275214,-2.0
2604.0,92.2730741453,17.3333160286,5.22016112091,-4.0
2631.0,92.3490773513,17.5351354294,5.18021090825,-3.0
2657.0,92.358577752,17.7561757256,5.07367700783,-4.0
2684.0,92.320576149,17.8811115451,4.95382636985,-3.0
2711.0,92.320576149,17.9195533358,4.78736715043,-3.0
2738.0,92.282574546,17.8811115451,4.63422466856,-4.0
2765.0,92.282574546,17.8426697545,4.50105729303,-4.0
2793.0,92.320576149,17.7657861732,4.40784013016,-3.0
2819.0,92.3300765498,17.6504608013,4.34791481117,-3.0
2846.0,92.282574546,17.5639667724,4.28798949218,-3.0
2873.0,92.3015753475,17.4870831911,4.20143069808,-3.0
2900.0,92.3395769505,17.4005891622,4.08823842888,-3.0
