----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,50.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,4.77246093935,2.47691318492,-3.0
37.0,92.2920749468,4.74362959638,2.45693807859,-3.0
56.0,92.3110757483,4.72440870106,2.4835715537,-3.0
83.0,92.358577752,4.70518780575,2.41032949716,-3.0
110.0,92.2730741453,4.67635646277,2.41698786593,-3.0
136.0,92.3015753475,4.68596691043,2.40367112838,-4.0
164.0,92.320576149,4.68596691043,2.45027970982,-3.0
190.0,92.358577752,4.68596691043,2.44362134104,-3.0
217.0,92.3490773513,4.70518780575,2.4835715537,-4.0
244.0,92.2920749468,4.73401914872,2.47691318492,-4.0
270.0,92.282574546,4.77246093935,2.51020502881,-3.0
298.0,92.3490773513,4.80129228233,2.50354666003,-4.0
325.0,92.320576149,4.81090272999,2.52352176636,-3.0
351.0,92.3110757483,4.80129228233,2.55681361024,-3.0
378.0,92.282574546,4.82051317765,2.57678871657,-3.0
405.0,92.2920749468,4.81090272999,2.61008056046,-3.0
432.0,92.3015753475,4.79168183467,2.61673892923,-3.0
460.0,92.3300765498,4.77246093935,2.61673892923,-3.0
486.0,92.2920749468,4.74362959638,2.63005566679,-4.0
513.0,92.3015753475,4.63791467214,2.66334751067,-4.0
541.0,92.2730741453,4.5321997479,2.70995609211,-3.0
567.0,92.3110757483,4.45531616663,2.76322304232,-3.0
595.0,92.3300765498,4.39765348069,2.82314836131,-3.0
622.0,92.3110757483,4.33038034708,2.86975694275,-3.0
648.0,92.3110757483,4.26310721347,2.94299899929,-4.0
676.0,92.282574546,4.19583407986,3.00958268706,-4.0
702.0,92.3110757483,4.13817139391,3.12277495626,-4.0
730.0,92.320576149,4.14778184157,3.22930885669,-3.0
757.0,92.3395769505,4.22466542284,3.34915949467,-3.0
783.0,92.3110757483,4.27271766113,3.43571828876,-3.0
810.0,92.2540733438,4.3015490041,3.5955191394,-3.0
838.0,92.3490773513,4.39765348069,3.69539467105,-3.0
864.0,92.3490773513,4.49375795727,3.84187878414,-4.0
891.0,92.3300765498,4.61869377682,3.94841268457,-3.0
917.0,92.3110757483,4.83973407296,4.11487190398,-4.0
944.0,92.3015753475,5.07999526442,4.22806417319,-4.0
972.0,92.2730741453,5.2914251129,4.38120665505,-3.0
998.0,92.3395769505,5.52207585669,4.50771566181,-3.0
1025.0,92.3110757483,5.78155794347,4.64754140612,-4.0
1052.0,92.3110757483,6.0506504779,4.76073367532,-3.0
1079.0,92.3110757483,6.33896390764,4.90721778841,-3.0
1106.0,92.3015753475,6.62727733739,5.01375168884,-3.0
1134.0,92.3395769505,6.92520121479,5.14026069559,-4.0
1160.0,92.3110757483,7.20390419688,5.24013622724,-3.0
1187.0,92.3110757483,7.49221762662,5.33335339012,-3.0
1213.0,92.3110757483,7.80936239935,5.41325381544,-4.0
1241.0,92.2920749468,8.12650717207,5.48649587198,-3.0
1268.0,92.358577752,8.4628728401,5.55307955975,-4.0
1294.0,92.358577752,8.78001761282,5.61300487874,-3.0
1321.0,92.3300765498,9.04911014725,5.6795885665,-4.0
1348.0,92.2920749468,9.28937133871,5.69956367283,-3.0
1375.0,92.282574546,9.51041163485,5.72619714794,-3.0
1402.0,92.3395769505,9.72184148333,5.71288041039,-3.0
1428.0,92.3015753475,9.95249222712,5.70622204161,-3.0
1456.0,92.3870789543,10.1927534186,5.66627182895,-4.0
1482.0,92.3300765498,10.3945728194,5.65961346017,-3.0
1509.0,92.3395769505,10.5579504296,5.61966324751,-3.0
1536.0,92.3015753475,10.6444444585,5.58637140363,-4.0
1563.0,92.320576149,10.6732758015,5.53976282219,-3.0
1590.0,92.3300765498,10.6444444585,5.48649587198,-3.0
1617.0,92.2730741453,10.6444444585,5.41991218421,-3.0
1644.0,92.2920749468,10.6156131155,5.32003665256,-3.0
1671.0,92.2635737445,10.5867817726,5.21350275214,-3.0
1698.0,92.3300765498,10.5291190866,5.12028558926,-3.0
1725.0,92.3300765498,10.461845953,5.04704353272,-4.0
1752.0,92.2920749468,10.3945728194,4.9671431074,-3.0
1779.0,92.320576149,10.3272996858,4.89390105086,-3.0
1806.0,92.282574546,10.2408056569,4.78070878165,-4.0
1833.0,92.320576149,10.125480285,4.66751651245,-3.0
1861.0,92.2920749468,9.97171312244,4.5676409808,-3.0
1887.0,92.3110757483,9.78911461693,4.46110708037,-4.0
1914.0,92.3300765498,9.62573700674,4.38786502383,-3.0
1941.0,92.3395769505,9.35664447231,4.2813311234,-4.0
1968.0,92.3015753475,9.12599372852,4.23472254196,-3.0
1995.0,92.3110757483,8.91456388004,4.12818864154,-3.0
2022.0,92.358577752,8.70313403156,4.03497147866,-4.0
2048.0,92.3015753475,8.49170418308,3.92177920946,-2.0
2076.0,92.3395769505,8.28988478225,3.84187878414,-2.0
2102.0,92.3775785535,8.14572806738,3.75531999004,-4.0
2129.0,92.3490773513,8.01118180017,3.67541956472,-4.0
2156.0,92.320576149,7.90546687593,3.58886077063,-4.0
2182.0,92.3300765498,7.78053105637,3.50896034531,-3.0
2209.0,92.3110757483,7.6363743415,3.41574318243,-3.0
2236.0,92.2730741453,7.48260717897,3.32918438834,-3.0
2263.0,92.3300765498,7.2903982258,3.24262559424,-3.0
2291.0,92.3680781528,7.1077997203,3.1693835377,-4.0
2317.0,92.3015753475,6.89636987182,3.09614148115,-3.0
2344.0,92.3300765498,6.65610868036,3.02955779339,-3.0
2371.0,92.320576149,6.43506838422,2.9696324744,-3.0
2398.0,92.3300765498,6.18519674511,2.90304878663,-3.0
2425.0,92.2920749468,5.94493555365,2.84978183642,-3.0
2452.0,92.3110757483,5.72389525752,2.81648999253,-2.0
2479.0,92.3300765498,5.53168630435,2.77653977987,-3.0
2506.0,92.3015753475,5.34908779885,2.75656467354,-3.0
2533.0,92.3110757483,5.16648929334,2.74324793599,-3.0
2560.0,92.320576149,5.00311168315,2.72993119844,-4.0
2588.0,92.3775785535,4.84934452062,2.71661446088,-3.0
2613.0,92.2635737445,4.72440870106,2.71661446088,-4.0
2641.0,92.3395769505,4.65713556746,2.72993119844,-3.0
2668.0,92.2920749468,4.60908332917,2.75656467354,-3.0
2694.0,92.3015753475,4.58986243385,2.7965148862,-4.0
2722.0,92.3395769505,4.59947288151,2.80983162376,-4.0
2747.0,92.2540733438,4.62830422448,2.82980673009,-3.0
2775.0,92.282574546,4.71479825341,2.81648999253,-3.0
2802.0,92.3300765498,4.77246093935,2.80317325498,-4.0
2829.0,92.3395769505,4.82051317765,2.78985651743,-3.0
2856.0,92.3680781528,4.8301236253,2.78319814865,-4.0
2882.0,92.2920749468,4.8301236253,2.77653977987,-3.0
2909.0,92.3680781528,4.79168183467,2.78319814865,-3.0
