----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:25:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,25.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3035.0,92.358577752,4.07089826031,3.9683877909,-4.0
3061.0,92.2920749468,4.27271766113,4.20143069808,-3.0
3089.0,92.2920749468,4.51297885258,4.28798949218,-3.0
3115.0,92.3490773513,4.75324004404,4.51437403058,-3.0
3142.0,92.320576149,5.04155347378,4.64088303734,-3.0
3170.0,92.3490773513,5.32986690353,4.80068388798,-2.0
3196.0,92.320576149,5.61818033328,4.92053452596,-4.0
3223.0,92.3395769505,5.89688331536,5.30006154623,-4.0
3249.0,92.2920749468,6.18519674511,5.49981260953,-4.0
3276.0,92.3110757483,6.4638997272,5.59968814118,-3.0
3304.0,92.358577752,6.72338181397,5.73951388549,-2.0
3329.0,92.320576149,6.93481166245,5.81941431081,-3.0
3357.0,92.3775785535,7.15585195859,6.02582374289,-4.0
3384.0,92.282574546,7.37689225473,6.06577395555,-4.0
3410.0,92.3395769505,7.59793255086,6.38537565683,-3.0
3437.0,92.2730741453,7.88624598061,6.51188466359,-3.0
3464.0,92.3300765498,8.12650717207,6.57180998258,-3.0
3491.0,92.3490773513,8.37637881118,6.65836877667,-2.0
3518.0,92.320576149,8.61664000263,6.79819452098,-3.0
3545.0,92.3680781528,8.97222656599,6.90472842141,-3.0
3573.0,92.3490773513,9.32781312934,6.93802026529,-3.0
3600.0,92.3680781528,9.71223103567,7.07118764083,-3.0
3626.0,92.3015753475,10.0582071514,7.34418076067,-3.0
3654.0,92.282574546,10.461845953,7.14442969737,-4.0
3682.0,92.3490773513,10.8654847547,7.32420565434,-3.0
3709.0,92.3490773513,11.2306817657,7.39078934211,-3.0
3736.0,92.3110757483,11.586268329,7.54393182397,-3.0
3763.0,92.320576149,11.980296683,7.54393182397,-3.0
3791.0,92.358577752,12.3647145893,7.32420565434,-4.0
3818.0,92.3680781528,12.7010802574,7.21101338514,-3.0
3845.0,92.2920749468,12.9701727918,7.15774643492,-4.0
3873.0,92.3490773513,13.133550402,6.8514614712,-4.0
3900.0,92.358577752,13.2200444309,6.69166062056,-3.0
3926.0,92.3015753475,13.2873175645,6.49856792603,-4.0
3954.0,92.3490773513,13.2969280122,6.37205891928,-2.0
3981.0,92.3395769505,13.3257593552,6.19894133108,-3.0
4007.0,92.3775785535,13.2680966692,6.09906579943,-4.0
4034.0,92.3395769505,13.2200444309,5.89931473613,-4.0
4059.0,92.3110757483,13.1431608496,5.71953877916,-4.0
4087.0,92.3015753475,12.9605623441,5.40659544666,-3.0
4114.0,92.3490773513,12.7203011527,5.23347785847,-3.0
4140.0,92.3110757483,12.5184817519,5.02706842639,-4.0
4168.0,92.3490773513,12.2301683221,4.79402551921,-4.0
4194.0,92.2730741453,11.9899071307,4.66085814367,-2.0
4221.0,92.3680781528,11.7112041486,4.50105729303,-4.0
4248.0,92.358577752,11.4517220618,4.34791481117,-4.0
4274.0,92.3395769505,11.1826295274,4.15482211664,-3.0
4301.0,92.358577752,10.9327578883,3.90846247191,-3.0
4327.0,92.3015753475,10.6636653538,3.84187878414,-3.0
4354.0,92.3015753475,10.3849623717,3.70871140861,-3.0
4381.0,92.320576149,10.0485967037,3.41574318243,-4.0
4409.0,92.3490773513,9.73145193098,3.13609169381,-3.0
4435.0,92.320576149,9.42391760592,3.09614148115,-4.0
4462.0,92.3110757483,9.04911014725,3.02955779339,-4.0
4488.0,92.3015753475,8.65508179327,2.87641531152,-3.0
4516.0,92.282574546,8.28988478225,2.61008056046,-3.0
4543.0,92.3680781528,7.92468777124,2.56347197902,-3.0
4569.0,92.358577752,7.56910120789,2.53018013514,-4.0
4596.0,92.3490773513,7.19429374922,2.3703792845,-4.0
4623.0,92.396579355,6.83870718587,2.11736127098,-3.0
4649.0,92.2920749468,6.49273107017,1.99085226423,-4.0
4676.0,92.2920749468,6.15636540214,1.87100162625,-4.0
4703.0,92.320576149,5.81038928644,1.80441793848,-3.0
4730.0,92.3680781528,5.4740236184,1.79110120093,-4.0
4757.0,92.3870789543,5.11843705505,1.62464198151,-3.0
4783.0,92.2540733438,4.75324004404,1.57803340007,-3.0
4810.0,92.282574546,4.40726392834,1.57137503129,-3.0
4838.0,92.3395769505,4.05167736499,1.58469176885,-4.0
4864.0,92.3680781528,3.73453259227,1.53142481863,-3.0
4890.0,92.2920749468,3.40777737189,1.5114497123,-3.0
4917.0,92.3490773513,3.10985349449,1.5114497123,-3.0
4944.0,92.2730741453,2.86959230303,1.60466687518,-3.0
4971.0,92.320576149,2.68699379753,1.63130035029,-4.0
4998.0,92.282574546,2.55244753031,1.74449261949,-3.0
5025.0,92.3300765498,2.40829081544,1.81107630726,-3.0
5052.0,92.2920749468,2.24491320525,1.95756042034,-4.0
5079.0,92.3300765498,2.16802962398,2.06409432077,-4.0
5106.0,92.320576149,2.19686096696,2.12401963976,-3.0
5134.0,92.282574546,2.26413410057,2.23055354019,-3.0
5160.0,92.2920749468,2.33140723417,2.37703765327,-3.0
5187.0,92.320576149,2.39868036778,2.56347197902,-4.0
5214.0,92.282574546,2.50439529202,2.66334751067,-3.0
5241.0,92.320576149,2.67738334987,2.77653977987,-4.0
5269.0,92.3110757483,2.87920275069,2.95631573684,-4.0
5295.0,92.3490773513,3.13868483746,3.18935864403,-3.0
5322.0,92.320576149,3.36933558126,3.40908481366,-3.0
5349.0,92.3490773513,3.59998632505,3.52893545164,-3.0
5375.0,92.282574546,3.84024751651,3.70205303983,-4.0
5403.0,92.3015753475,4.12856094626,3.77529509637,-4.0
5429.0,92.3680781528,4.37843258537,4.07492169132,-3.0
5456.0,92.3775785535,4.65713556746,4.22140580441,-4.0
5483.0,92.2730741453,4.93583854954,4.36123154872,-3.0
5509.0,92.320576149,5.25298332226,4.50771566181,-3.0
5537.0,92.2920749468,5.59895943796,4.72078346266,-3.0
5564.0,92.358577752,5.98337734429,4.88724268208,-4.0
5590.0,92.3110757483,6.37740569827,5.07367700783,-3.0
5617.0,92.3395769505,6.72338181397,5.17355253948,-3.0
5643.0,92.3680781528,7.01169524371,5.37996197155,-3.0
5670.0,92.3300765498,7.30000867346,5.55307955975,-3.0
5698.0,92.3490773513,7.58832210321,5.73285551672,-3.0
5723.0,92.3300765498,7.87663553295,5.85936452347,-4.0
5751.0,92.3490773513,8.14572806738,6.02582374289,-3.0
5778.0,92.3015753475,8.40521015415,6.23889154374,-4.0
5804.0,92.3110757483,8.68391313624,6.41200913194,-3.0
5832.0,92.358577752,8.97222656599,6.51188466359,-3.0
5858.0,92.320576149,9.26053999573,6.68500225178,-4.0
5885.0,92.320576149,9.5680743208,6.8514614712,-3.0
5913.0,92.358577752,9.8659981982,6.97797047795,-3.0
5940.0,92.3490773513,10.1350907326,7.17106317248,-3.0
5967.0,92.2920749468,10.4041832671,7.27093870413,-3.0
5995.0,92.3490773513,10.6732758015,7.41742281721,-4.0
6021.0,92.3300765498,10.9615892312,7.53061508642,-4.0
6049.0,92.3300765498,11.278734004,7.72370778094,-4.0
6077.0,92.3680781528,11.6054892243,7.67044083073,-4.0
6104.0,92.3395769505,11.8938026541,7.77697473115,-3.0
6131.0,92.3300765498,12.1917265315,7.85687515647,-3.0
6159.0,92.2920749468,12.5377026472,7.95009231935,-3.0
6186.0,92.358577752,12.9605623441,7.89682536914,-3.0
6213.0,92.3395769505,13.3353698028,7.87019189403,-4.0
6240.0,92.320576149,13.6909563662,7.81026657504,-3.0
6268.0,92.282574546,14.0753742725,7.79694983748,-3.0
6296.0,92.3300765498,14.4213503882,7.60385714296,-3.0
6322.0,92.282574546,14.6135593413,7.31088891679,-4.0
6350.0,92.282574546,14.7192742656,7.17106317248,-3.0
6378.0,92.320576149,14.8057682945,7.01792069061,-4.0
6405.0,92.3015753475,14.8249891898,6.82482799609,-3.0
6433.0,92.2540733438,14.8345996375,6.62507693279,-4.0
6461.0,92.3110757483,14.8153787422,6.4519593446,-3.0
6487.0,92.3395769505,14.7384951609,6.2522082813,-3.0
6514.0,92.3015753475,14.5847279984,6.08574906188,-4.0
6541.0,92.3395769505,14.3636877022,5.77946409815,-3.0
6567.0,92.3395769505,14.1234265108,5.61300487874,-3.0
6594.0,92.3395769505,13.8735548717,5.37996197155,-3.0
6620.0,92.358577752,13.5948518896,5.23347785847,-3.0
6647.0,92.3110757483,13.3161489075,5.02041005761,-3.0
6674.0,92.3680781528,13.0374459254,4.7673920441,-3.0
6700.0,92.3300765498,12.7299116003,4.55432424324,-3.0
6728.0,92.3395769505,12.4127668276,4.38786502383,-3.0
6754.0,92.282574546,12.1052325026,4.21474743563,-3.0
6781.0,92.282574546,11.7496459392,4.02165474111,-3.0
6808.0,92.2920749468,11.3748384805,3.80858694026,-4.0
6835.0,92.3395769505,11.0192519172,3.64212772084,-3.0
6862.0,92.358577752,10.6732758015,3.43571828876,-3.0
6888.0,92.2730741453,10.3369101335,3.29589254445,-4.0
6915.0,92.3395769505,10.0197653607,3.12277495626,-4.0
6942.0,92.2730741453,9.73145193098,2.96297410562,-4.0
6969.0,92.3110757483,9.40469671061,2.7698814111,-4.0
6996.0,92.3395769505,9.06833104257,2.67000587945,-4.0
7022.0,92.3015753475,8.68391313624,2.55681361024,-3.0
7049.0,92.282574546,8.32832657289,2.40367112838,-3.0
7076.0,92.3490773513,7.96312956188,2.23721190896,-2.0
7103.0,92.3110757483,7.61715344618,2.11070290221,-3.0
7130.0,92.3300765498,7.26156688283,2.03080247689,-4.0
7157.0,92.282574546,6.89636987182,1.95756042034,-3.0
7184.0,92.3395769505,6.54078330846,1.85102651992,-3.0
7210.0,92.3300765498,6.18519674511,1.73783425071,-3.0
7238.0,92.358577752,5.89688331536,1.62464198151,-3.0
7264.0,92.3110757483,5.65662212391,1.57803340007,-3.0
7291.0,92.320576149,5.39714003714,1.52476644986,-3.0
7318.0,92.320576149,5.04155347378,1.5114497123,-3.0
7345.0,92.2635737445,4.69557735809,1.42489091821,-4.0
7372.0,92.2920749468,4.32076989942,1.39159907432,-3.0
7400.0,92.320576149,3.89791020246,1.43820765576,-3.0
7426.0,92.358577752,3.50388184847,1.45818276209,-3.0
7453.0,92.3490773513,3.0618012562,1.47815786842,-3.0
7480.0,92.282574546,2.68699379753,1.57137503129,-3.0
7506.0,92.282574546,2.44673260607,1.63795871906,-3.0
7534.0,92.358577752,2.33140723417,1.75115098827,-3.0
7560.0,92.3490773513,2.19686096696,1.83770978236,-3.0
7586.0,92.282574546,2.06231469974,1.92426857646,-3.0
7614.0,92.3015753475,2.03348335677,2.05077758322,-3.0
7640.0,92.3490773513,2.11997738569,2.21723680263,-3.0
7667.0,92.3110757483,2.25452365291,2.35706254694,-3.0
7695.0,92.3490773513,2.33140723417,2.51686339758,-3.0
7720.0,92.2920749468,2.45634305373,2.68998098578,-3.0
7748.0,92.2730741453,2.63894155923,2.95631573684,-3.0
7774.0,92.358577752,2.89842364601,3.04287453094,-3.0
7801.0,92.3395769505,3.18673707575,3.27591743812,-4.0
7828.0,92.320576149,3.48466095316,3.48898523898,-4.0
7855.0,92.3015753475,3.7729743829,3.7686367276,-3.0
7882.0,92.3110757483,4.09011915562,3.90846247191,-4.0
7909.0,92.320576149,4.43609527132,4.12153027276,-4.0
7936.0,92.3395769505,4.78207138701,4.34791481117,-3.0
7963.0,92.320576149,5.11843705505,4.5942744559,-4.0
7989.0,92.282574546,5.49324451372,4.82065899431,-3.0
8016.0,92.320576149,5.88727286771,5.03372679517,-4.0
8044.0,92.2730741453,6.29091166935,5.26676970235,-2.0
8070.0,92.358577752,6.78104449992,5.49981260953,-4.0
8097.0,92.3680781528,7.27117733049,5.74617225427,-4.0
8124.0,92.3395769505,7.73247881808,5.93260658002,-4.0
8150.0,92.3775785535,8.14572806738,6.14567438087,-4.0
8177.0,92.282574546,8.55897731668,6.31879196906,-3.0
8203.0,92.358577752,8.95300567067,6.55183487625,-3.0
8230.0,92.320576149,9.38547581529,6.75158593955,-4.0
8258.0,92.358577752,9.80833551225,6.93136189652,-3.0
8284.0,92.2730741453,10.2696369998,7.08450437838,-3.0
8312.0,92.3110757483,10.6924966968,7.26428033535,-3.0
8340.0,92.358577752,11.1153563938,7.39744771088,-3.0
8367.0,92.3395769505,11.5670474337,7.52395671764,-3.0
8394.0,92.3015753475,12.037959369,7.61051551174,-3.0
8422.0,92.3680781528,12.4512086183,7.6770991995,-4.0
8448.0,92.320576149,12.9125101058,7.72370778094,-3.0
8476.0,92.3300765498,13.3545906981,7.71704941216,-3.0
8504.0,92.3395769505,13.8062817381,7.69707430583,-3.0
8531.0,92.320576149,14.2483623303,7.61717388051,-3.0
8559.0,92.3490773513,14.6712220273,7.4507146611,-4.0
8585.0,92.320576149,14.9018727711,7.22433012269,-3.0
8613.0,92.3490773513,15.046029486,7.03123742817,-3.0
8640.0,92.3490773513,15.1709653055,6.84480310242,-3.0
8667.0,92.3110757483,15.2959011251,6.60510182646,-3.0
8694.0,92.320576149,15.3439533634,6.38537565683,-3.0
8721.0,92.320576149,15.3727847063,6.1656494872,-3.0
8748.0,92.3110757483,15.3727847063,5.93260658002,-3.0
8775.0,92.3680781528,15.2959011251,5.65961346017,-3.0
8802.0,92.3300765498,15.0075876953,5.46652076565,-4.0
8829.0,92.3110757483,14.7000533703,5.17355253948,-3.0
8856.0,92.3395769505,14.3925190452,4.93385126352,-4.0
8882.0,92.3395769505,14.0369324819,4.67417488122,-4.0
8909.0,92.282574546,13.6813459185,4.42115686771,-4.0
8936.0,92.3680781528,13.3930324888,4.1681388542,-3.0
8962.0,92.3015753475,13.104719059,3.94841268457,-3.0
8990.0,92.3490773513,12.8164056293,3.73534488371,-3.0
9016.0,92.3300765498,12.5184817519,3.54225218919,-3.0
9043.0,92.2920749468,12.1725056362,3.27591743812,-3.0
9070.0,92.2920749468,11.7880877298,3.00958268706,-3.0
9097.0,92.3490773513,11.3748384805,2.80983162376,-3.0
9124.0,92.3395769505,11.0000310219,2.60342219168,-3.0
9150.0,92.2730741453,10.6156131155,2.41698786593,-3.0
9177.0,92.320576149,10.1831429709,2.23721190896,-3.0
9204.0,92.3015753475,9.76989372162,2.01748573933,-3.0
9232.0,92.3490773513,9.37586536763,1.78444283215,-3.0
9258.0,92.358577752,8.97222656599,1.63795871906,-3.0
9284.0,92.3110757483,8.55897731668,1.44486602454,-3.0
9311.0,92.3300765498,8.12650717207,1.23845659246,-3.0
9338.0,92.358577752,7.68442657979,1.04536389794,-3.0
9365.0,92.3300765498,7.25195643517,0.878904678521,-3.0
9392.0,92.3490773513,6.83870718587,0.745737302987,-3.0
9418.0,92.3395769505,6.40623704125,0.685811983997,-4.0
9445.0,92.282574546,5.96415644897,0.592594821124,-4.0
9471.0,92.358577752,5.50285496138,0.499377658251,-3.0
9498.0,92.358577752,5.03194302613,0.43945233926,-3.0
9523.0,92.3490773513,4.50336840493,0.312943332504,-3.0
9549.0,92.3490773513,3.95557288841,0.352893545164,-3.0
9576.0,92.2920749468,3.42699826721,0.193092694524,-2.0
9602.0,92.320576149,2.89842364601,0.213067800854,-4.0
