----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:8:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,37.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,0.841787847152,1.10528921693,-3.0
19.0,92.3300765498,0.899450533101,1.09197247937,-3.0
39.0,92.3395769505,0.928281876076,1.13858106081,-4.0
64.0,92.358577752,0.976334114367,1.13858106081,-3.0
90.0,92.3300765498,1.02438635266,1.17853127347,-4.0
117.0,92.3490773513,1.07243859095,1.27174843634,-2.0
143.0,92.3300765498,1.1301012769,1.34499049289,-3.0
170.0,92.3015753475,1.17815351519,1.30504028023,-3.0
196.0,92.3300765498,1.20698485816,1.37828233677,-3.0
222.0,92.320576149,1.23581620114,1.34499049289,-3.0
249.0,92.358577752,1.2454266488,1.39159907432,-4.0
275.0,92.320576149,1.2454266488,1.55805829374,-3.0
302.0,92.3015753475,1.2454266488,1.74449261949,-4.0
362.0,92.2635737445,1.20698485816,2.23055354019,-3.0
493.0,92.3395769505,2.11997738569,2.83646509886,-3.0
512.0,92.2920749468,2.16802962398,2.92968226174,-3.0
538.0,92.3110757483,2.36023857715,3.10279984993,-3.0
564.0,92.2920749468,2.53322663499,3.20267538158,-3.0
591.0,92.3015753475,2.70621469284,3.46235176387,-4.0
617.0,92.3110757483,2.86959230303,3.72868651494,-4.0
644.0,92.320576149,3.07141170385,3.95507105334,-3.0
671.0,92.3110757483,3.31167289531,4.14816374787,-3.0
697.0,92.3490773513,3.53271319145,4.41449849893,-3.0
723.0,92.320576149,3.7729743829,4.66085814367,-4.0
749.0,92.3395769505,4.07089826031,4.80734225676,-4.0
776.0,92.3680781528,4.39765348069,5.12028558926,-4.0
802.0,92.3015753475,4.74362959638,5.26011133357,-4.0
828.0,92.320576149,5.07999526442,5.39993707788,-3.0
855.0,92.282574546,5.36830869416,5.54642119097,-3.0
882.0,92.282574546,5.64701167625,5.75948899182,-3.0
908.0,92.3395769505,5.935325106,5.94592331757,-3.0
934.0,92.3395769505,6.27169077403,6.18562459353,-3.0
959.0,92.3300765498,6.5792250991,6.35208381295,-3.0
986.0,92.3015753475,6.91559076713,6.49856792603,-4.0
1013.0,92.3300765498,7.28078777814,6.49190955726,-3.0
1039.0,92.320576149,7.58832210321,6.55849324502,-3.0
1066.0,92.3395769505,7.86702508529,6.57846835135,-3.0
1091.0,92.358577752,8.09767582909,6.61841856401,-3.0
1118.0,92.3300765498,8.32832657289,6.74492757077,-3.0
1145.0,92.320576149,8.54936686903,6.82482799609,-4.0
1172.0,92.3110757483,8.72235492687,6.99794558428,-3.0
1199.0,92.3775785535,8.88573253706,6.93136189652,-4.0
1226.0,92.2730741453,9.02988925194,6.93136189652,-3.0
1252.0,92.2920749468,9.17404596681,6.87143657753,-3.0
1280.0,92.3110757483,9.337423577,6.88475331508,-3.0
1306.0,92.3395769505,9.58729521611,6.88475331508,-4.0
1333.0,92.320576149,9.8659981982,6.83148636487,-2.0
1360.0,92.3490773513,10.1062593897,6.75158593955,-3.0
1386.0,92.244572943,10.2984683428,6.73826920199,-3.0
1414.0,92.3110757483,10.4426250577,6.63173530157,-3.0
1441.0,92.320576149,10.519508639,6.47193445093,-3.0
1466.0,92.358577752,10.5002877436,6.35874218172,-3.0
1493.0,92.2730741453,10.461845953,6.06577395555,-4.0
1519.0,92.3490773513,10.4041832671,5.93260658002,-3.0
1545.0,92.3680781528,10.2504161045,5.97255679268,-3.0
1572.0,92.2920749468,10.0774280467,5.79943920448,-4.0
1597.0,92.3015753475,9.85638775054,5.63963835384,-4.0
1624.0,92.3680781528,9.64495790206,5.51978771586,-3.0
1651.0,92.3110757483,9.42391760592,5.34667012767,-4.0
1677.0,92.3015753475,9.19326686213,5.19352764581,-4.0
1704.0,92.3110757483,8.98183701365,4.98711821373,-4.0
1729.0,92.3490773513,8.71274447922,4.94716800107,-3.0
1756.0,92.2635737445,8.43404149713,4.81400062554,-3.0
1783.0,92.3300765498,8.12650717207,4.52103239936,-4.0
1809.0,92.3110757483,7.82858329466,4.42781523649,-3.0
1835.0,92.3110757483,7.56910120789,4.34791481117,-4.0
1861.0,92.282574546,7.26156688283,4.21474743563,-2.0
1888.0,92.3395769505,7.01169524371,4.02165474111,-4.0
1915.0,92.3300765498,6.75221315694,3.95507105334,-4.0
1941.0,92.3490773513,6.54078330846,3.86185389047,-4.0
1967.0,92.3490773513,6.31013256467,3.72202814616,-3.0
1993.0,92.358577752,6.10831316384,3.66876119595,-3.0
2019.0,92.3110757483,5.935325106,3.58220240185,-3.0
2046.0,92.3015753475,5.79116839112,3.60883587696,-3.0
2072.0,92.3490773513,5.68545346688,3.4823268702,-3.0
2098.0,92.3490773513,5.57973854264,3.49564360775,-3.0
2124.0,92.3490773513,5.48363406606,3.40242644488,-2.0
2150.0,92.3395769505,5.38752958948,3.40908481366,-4.0
2176.0,92.2920749468,5.2914251129,3.42240155121,-4.0
2202.0,92.2730741453,5.176099741,3.24262559424,-4.0
2229.0,92.3300765498,5.04155347378,3.11611658748,-3.0
2256.0,92.2730741453,4.9454489972,2.98294921195,-3.0
2282.0,92.358577752,4.82051317765,2.83646509886,-4.0
2308.0,92.3110757483,4.70518780575,2.87641531152,-3.0
2335.0,92.2730741453,4.58986243385,2.96297410562,-3.0
2361.0,92.3015753475,4.416874376,3.01624105583,-4.0
2388.0,92.2730741453,4.25349676581,3.00292431828,-3.0
2414.0,92.3490773513,4.15739228923,3.08948311238,-3.0
2440.0,92.2920749468,4.03245646967,3.02289942461,-3.0
2467.0,92.2920749468,3.86907885948,2.92968226174,-4.0
2493.0,92.3300765498,3.73453259227,2.92302389296,-3.0
2520.0,92.2730741453,3.62881766803,3.02955779339,-3.0
2547.0,92.3490773513,3.55193408676,3.12277495626,-4.0
2572.0,92.3015753475,3.49427140081,3.21599211913,-3.0
2599.0,92.3110757483,3.53271319145,3.27591743812,-4.0
2625.0,92.3395769505,3.56154453442,3.1693835377,-4.0
2651.0,92.2350725423,3.58076542974,3.09614148115,-4.0
2678.0,92.320576149,3.5903758774,3.1960170128,-4.0
2704.0,92.358577752,3.57115498208,3.32918438834,-3.0
2730.0,92.320576149,3.48466095316,3.27591743812,-2.0
2756.0,92.3395769505,3.3597251336,3.36247623222,-3.0
2783.0,92.358577752,3.28284155233,3.38245133855,-3.0
2809.0,92.2730741453,3.23478931404,3.50230197653,-3.0
2835.0,92.3395769505,3.16751618044,3.63546935206,-3.0
2861.0,92.3015753475,3.10985349449,3.90180410313,-3.0
2888.0,92.2920749468,3.14829528512,3.995021266,-3.0
2914.0,92.320576149,3.29245199999,4.26135601707,-4.0
2941.0,92.282574546,3.45582961018,4.44779034282,-4.0
2967.0,92.2920749468,3.60959677271,4.54766587447,-4.0
