----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:34:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.5,C
HUMIDITY,37.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-0.119256918668,3.98836289723,-3.0
17.0,92.282574546,-0.128867366326,3.97504615967,-4.0
37.0,92.2540733438,-0.109646471009,3.92177920946,-3.0
64.0,92.3490773513,-0.1576987093,3.84853715292,-3.0
126.0,92.358577752,-0.176919604617,4.11487190398,-3.0
259.0,92.2730741453,-0.090425575693,4.2813311234,-4.0
278.0,92.358577752,-0.0423733374021,4.31462296728,-3.0
305.0,92.3015753475,-0.0135419944275,4.35457317994,-3.0
332.0,92.3395769505,-0.0231524420857,4.41449849893,-4.0
358.0,92.3775785535,-0.0423733374021,4.44779034282,-3.0
385.0,92.2730741453,-0.0327628897439,4.47442381792,-3.0
411.0,92.320576149,-0.0327628897439,4.58095771835,-4.0
439.0,92.3015753475,0.00567890088894,4.73410020022,-3.0
466.0,92.320576149,0.0248997962053,4.82065899431,-4.0
492.0,92.3110757483,0.0248997962053,4.95382636985,-4.0
520.0,92.2730741453,-0.0135419944275,5.12028558926,-4.0
547.0,92.3300765498,-0.0808151280348,5.30006154623,-3.0
574.0,92.358577752,-0.1576987093,5.38662034033,-4.0
601.0,92.3490773513,-0.167309156959,5.59968814118,-3.0
626.0,92.3680781528,-0.205750947591,5.82607267959,-4.0
653.0,92.3680781528,-0.282634528857,6.31213360029,-3.0
680.0,92.3490773513,-0.21536139525,6.66502714545,-3.0
707.0,92.3775785535,-0.148088261642,6.99794558428,-4.0
734.0,92.358577752,-0.148088261642,7.45737302987,-3.0
761.0,92.358577752,-0.0808151280348,8.06994295733,-3.0
788.0,92.3300765498,0.0825624821545,8.54268714047,-4.0
816.0,92.2920749468,0.245940092344,8.80236352276,-2.0
844.0,92.3395769505,0.351655016584,9.2484742308,-3.0
870.0,92.2920749468,0.495811731457,9.60802614474,-3.0
898.0,92.3110757483,0.649578893988,10.0008699026,-4.0
925.0,92.3395769505,0.755293818228,10.3737385541,-2.0
952.0,92.3015753475,0.861008742468,10.673365149,-3.0
980.0,92.2920749468,0.95711321905,11.0995007507,-3.0
1007.0,92.3110757483,1.04360724797,11.3991273457,-4.0
1035.0,92.3110757483,1.14932217221,11.7320457845,-3.0
1063.0,92.3015753475,1.26464754411,11.9917221668,-4.0
1090.0,92.358577752,1.35114157304,12.3246406056,-3.0
1117.0,92.3110757483,1.40880425899,12.610950463,-3.0
1145.0,92.3680781528,1.50490873557,12.8972603204,-3.0
1172.0,92.2920749468,1.62023410747,13.0970113837,-3.0
1200.0,92.358577752,1.72594903171,13.3633461348,-3.0
1227.0,92.3015753475,1.75478037468,13.6296808859,-2.0
1254.0,92.3680781528,1.79322216531,13.9159907432,-3.0
1281.0,92.3300765498,1.81244306063,14.1490336504,-4.0
1308.0,92.320576149,1.82205350829,14.4819520893,-4.0
1336.0,92.3110757483,1.8412744036,14.9413795349,-3.0
1364.0,92.3490773513,1.90854753721,15.4340988243,-4.0
1390.0,92.282574546,1.9565997755,15.7936507383,-3.0
1418.0,92.3870789543,1.99504156614,16.1864944961,-3.0
1446.0,92.2730741453,2.02387290911,16.6459219417,-3.0
1473.0,92.358577752,2.08153559506,17.1919081814,-2.0
1500.0,92.3300765498,2.15841917633,17.6446772582,-3.0
1528.0,92.282574546,2.22569230993,18.1174214413,-4.0
1555.0,92.2730741453,2.33140723417,18.5768488869,-4.0
1583.0,92.2730741453,2.50439529202,19.0495930701,-3.0
1611.0,92.3490773513,2.67738334987,19.5156788844,-4.0
1637.0,92.358577752,2.8311505124,19.8352805857,-3.0
1665.0,92.2920749468,3.0137490179,20.1149320743,-3.0
1691.0,92.3680781528,3.23478931404,20.4545088819,-3.0
1719.0,92.244572943,3.43660871487,20.7474771081,-4.0
1747.0,92.2540733438,3.60959677271,21.1203457596,-3.0
1774.0,92.3300765498,3.80180572588,21.3067800854,-4.0
1802.0,92.320576149,4.01323557436,21.4332890921,-3.0
1830.0,92.3015753475,4.26310721347,21.4865560423,-4.0
1856.0,92.2920749468,4.49375795727,21.4998727799,-3.0
1884.0,92.3775785535,4.70518780575,21.406655617,-3.0
1912.0,92.2730741453,4.87817586359,21.1536376035,-3.0
1939.0,92.2730741453,4.99350123549,20.8007440583,-3.0
1967.0,92.3490773513,5.05116392144,20.2880496625,-4.0
1994.0,92.3490773513,5.0607743691,19.8352805857,-4.0
2020.0,92.3015753475,5.03194302613,19.3359029275,-3.0
2048.0,92.3775785535,4.92622810189,18.8365252692,-3.0
2075.0,92.320576149,4.80129228233,18.4237064051,-3.0
2103.0,92.2920749468,4.74362959638,18.0308626472,-3.0
2131.0,92.3110757483,4.69557735809,17.5780935704,-3.0
2157.0,92.3395769505,4.61869377682,17.0587408058,-4.0
2185.0,92.3395769505,4.55142064322,16.665897048,-3.0
2212.0,92.3395769505,4.52258930024,16.2064696024,-4.0
2239.0,92.358577752,4.49375795727,15.653824994,-4.0
2266.0,92.3110757483,4.44570571898,15.1477889669,-3.0
2294.0,92.3015753475,4.35921169005,14.5951443585,-3.0
2321.0,92.3015753475,4.22466542284,13.9958911686,-3.0
2349.0,92.282574546,4.08050870796,13.3966379787,-2.0
2377.0,92.3490773513,3.89791020246,12.7374594698,-2.0
2403.0,92.2920749468,3.657649011,12.224765074,-4.0
2431.0,92.3490773513,3.44621916252,11.598878409,-4.0
2457.0,92.2635737445,3.21556841873,11.0795256444,-3.0
2485.0,92.3395769505,2.98491767493,10.5135642984,-4.0
2513.0,92.2730741453,2.79270872177,10.0674535903,-3.0
2540.0,92.3490773513,2.58127887329,9.54144245697,-4.0
2567.0,92.3015753475,2.36023857715,9.07535664261,-3.0
2595.0,92.3015753475,2.17764007164,8.735779835,-4.0
2622.0,92.3395769505,1.99504156614,8.32296097084,-3.0
2649.0,92.3395769505,1.79322216531,7.99004253201,-3.0
2677.0,92.3395769505,1.62984455512,7.69707430583,-3.0
2703.0,92.3300765498,1.47607739259,7.38413097333,-3.0
2731.0,92.3680781528,1.3126997824,7.08450437838,-3.0
2757.0,92.358577752,1.22620575348,6.79819452098,-4.0
2785.0,92.2730741453,1.15893261987,6.49190955726,-4.0
2812.0,92.3300765498,1.08204903861,6.23889154374,-3.0
2839.0,92.3680781528,0.995555009683,5.94592331757,-3.0
2866.0,92.3490773513,0.918671428418,5.63963835384,-3.0
2892.0,92.2920749468,0.85139829481,5.39327870911,-3.0
2919.0,92.3395769505,0.755293818228,5.10031048293,-3.0
2946.0,92.2730741453,0.678410236963,4.8539508382,-4.0
2972.0,92.358577752,0.572695312723,4.57429934957,-3.0
2999.0,92.3490773513,0.438149045508,4.32793970484,-3.0
3026.0,92.3015753475,0.26516098766,4.1681388542,-4.0
