----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:35:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,31.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-4.56889418441,0.432793970484,-3.0
32.0,92.2730741453,-4.60733597505,0.446110708037,-4.0
53.0,92.2920749468,-4.62655687036,0.492719289474,-2.0
72.0,92.3110757483,-4.64577776568,0.492719289474,-3.0
98.0,92.3300765498,-4.66499866099,0.486060920697,-3.0
124.0,92.320576149,-4.67460910865,0.466085814367,-4.0
151.0,92.2730741453,-4.67460910865,0.446110708037,-3.0
178.0,92.3490773513,-4.67460910865,0.446110708037,-3.0
204.0,92.3300765498,-4.64577776568,0.492719289474,-3.0
230.0,92.3015753475,-4.6169464227,0.559302977241,-3.0
256.0,92.3110757483,-4.59772552739,0.592594821124,-3.0
283.0,92.3110757483,-4.58811507973,0.639203402561,-3.0
310.0,92.2920749468,-4.57850463207,0.679153615221,-3.0
337.0,92.3300765498,-4.60733597505,0.672495246444,-3.0
364.0,92.3015753475,-4.65538821334,0.725762196657,-4.0
391.0,92.3490773513,-4.71305089929,0.785687515647,-3.0
417.0,92.320576149,-4.76110313758,0.825637728308,-3.0
445.0,92.3110757483,-4.79954492821,0.945488366288,-4.0
471.0,92.3490773513,-4.82837627118,1.0853141106,-2.0
498.0,92.3680781528,-4.83798671884,1.21848148613,-3.0
525.0,92.2730741453,-4.80915537587,1.33167375533,-3.0
551.0,92.3395769505,-4.81876582353,1.55139992496,-4.0
578.0,92.3110757483,-4.77071358524,1.61798361273,-4.0
606.0,92.3680781528,-4.66499866099,1.76446772582,-3.0
631.0,92.3300765498,-4.5496732891,1.91761020768,-3.0
659.0,92.282574546,-4.44395836486,2.09738616465,-4.0
685.0,92.3015753475,-4.35746433593,2.32377070306,-3.0
713.0,92.3775785535,-4.28058075467,2.59010545413,-3.0
740.0,92.2540733438,-4.14603448745,2.7965148862,-3.0
766.0,92.3015753475,-3.93460463897,3.04953289972,-4.0
793.0,92.3395769505,-3.66551210454,3.29589254445,-4.0
820.0,92.3300765498,-3.45408225606,3.49564360775,-2.0
847.0,92.3680781528,-3.25226285524,3.74200325249,-3.0
874.0,92.3870789543,-2.98317032081,3.94841268457,-3.0
900.0,92.3015753475,-2.71407778638,4.12153027276,-3.0
927.0,92.3490773513,-2.42576435663,4.38786502383,-3.0
954.0,92.2920749468,-2.12784047923,4.56098261202,-3.0
980.0,92.320576149,-1.82030615417,4.75407530655,-3.0
1008.0,92.358577752,-1.50316138145,5.00709332006,-3.0
1035.0,92.3490773513,-1.22445839936,5.21350275214,-3.0
1060.0,92.320576149,-0.955365864931,5.366645234,-3.0
1088.0,92.282574546,-0.657441987527,5.53976282219,-3.0
1115.0,92.3015753475,-0.417180796072,5.71953877916,-5.0
1142.0,92.3015753475,-0.224971842908,5.89931473613,-3.0
1169.0,92.3395769505,0.0345102438635,5.9658984239,-3.0
1195.0,92.3680781528,0.26516098766,6.09240743066,-3.0
1222.0,92.282574546,0.466980388482,6.15233274965,-3.0
1249.0,92.3110757483,0.659189341646,6.21225806864,-3.0
1276.0,92.3110757483,0.841787847152,6.31879196906,-3.0
1303.0,92.3395769505,0.985944562025,6.40535076316,-4.0
1330.0,92.282574546,1.12049082924,6.53851813869,-4.0
1356.0,92.2920749468,1.28386843943,6.73161083322,-3.0
1384.0,92.3490773513,1.44724604962,6.84480310242,-3.0
1412.0,92.3490773513,1.62023410747,6.91138679019,-4.0
1438.0,92.358577752,1.78361171766,6.97131210918,-3.0
1465.0,92.282574546,1.98543111848,7.01126232184,-3.0
1492.0,92.282574546,2.14880872867,7.13777132859,-3.0
1520.0,92.358577752,2.26413410057,7.2509635978,-4.0
1548.0,92.3300765498,2.43712215841,7.364155867,-4.0
1575.0,92.3395769505,2.62933111158,7.4773481362,-3.0
1602.0,92.3110757483,2.78309827411,7.5639069303,-3.0
1630.0,92.3490773513,2.95608633196,7.58388203663,-2.0
1656.0,92.3395769505,3.14829528512,7.59054040541,-2.0
1684.0,92.3490773513,3.34050423828,7.57056529908,-4.0
1711.0,92.3110757483,3.48466095316,7.51729834886,-3.0
1738.0,92.3680781528,3.61920722037,7.53727345519,-4.0
1765.0,92.3015753475,3.7729743829,7.5639069303,-4.0
1792.0,92.3015753475,3.89791020246,7.58388203663,-4.0
1820.0,92.2920749468,4.0036251267,7.57056529908,-3.0
1848.0,92.3110757483,4.07089826031,7.53727345519,-4.0
1875.0,92.3300765498,4.12856094626,7.46403139865,-3.0
1903.0,92.358577752,4.09972960328,7.37081423578,-4.0
1930.0,92.282574546,4.05167736499,7.2775970729,-3.0
1957.0,92.244572943,3.99401467904,7.22433012269,-3.0
1985.0,92.3490773513,3.90752065012,7.19103827881,-4.0
2013.0,92.320576149,3.81141617354,7.15774643492,-4.0
2040.0,92.3110757483,3.73453259227,7.10447948471,-4.0
2068.0,92.3015753475,3.67686990632,7.06452927205,-4.0
2095.0,92.3015753475,3.62881766803,6.94467863407,-3.0
2122.0,92.3490773513,3.64803856335,6.80485288976,-3.0
2150.0,92.2730741453,3.64803856335,6.67168551423,-3.0
2177.0,92.320576149,3.63842811569,6.54517650747,-3.0
2204.0,92.3300765498,3.59998632505,6.41200913194,-2.0
2231.0,92.282574546,3.54232363911,6.37871728805,-4.0
2258.0,92.2920749468,3.48466095316,6.31213360029,-2.0
2285.0,92.3395769505,3.40777737189,6.21225806864,-3.0
2312.0,92.320576149,3.34050423828,6.11904090576,-3.0
2339.0,92.3490773513,3.25401020936,5.9658984239,-4.0
2366.0,92.2730741453,3.16751618044,5.79943920448,-4.0
2392.0,92.3490773513,3.04258036088,5.61300487874,-3.0
2419.0,92.3395769505,2.95608633196,5.48649587198,-3.0
2446.0,92.3300765498,2.85998185537,5.34667012767,-3.0
2472.0,92.3300765498,2.72543558816,5.2800864399,-4.0
2499.0,92.3110757483,2.55244753031,5.1668941707,-3.0
2527.0,92.3015753475,2.33140723417,5.04038516394,-2.0
2553.0,92.3110757483,2.15841917633,4.90055941963,-3.0
2581.0,92.3490773513,1.98543111848,4.78736715043,-3.0
2608.0,92.320576149,1.82205350829,4.60093282468,-3.0
2634.0,92.3300765498,1.62023410747,4.44113197404,-4.0
2661.0,92.3110757483,1.44724604962,4.30130622973,-3.0
2688.0,92.2920749468,1.29347888709,4.15482211664,-3.0
2715.0,92.3395769505,1.16854306753,4.03497147866,-4.0
2742.0,92.3110757483,1.03399680032,3.93509594701,-3.0
2769.0,92.3300765498,0.880229637785,3.78195346515,-3.0
2796.0,92.3395769505,0.736072922912,3.68873630228,-3.0
2823.0,92.3300765498,0.591916208039,3.50230197653,-4.0
2849.0,92.282574546,0.457369940824,3.36247623222,-3.0
2877.0,92.3300765498,0.313213225951,3.20267538158,-2.0
