----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:5:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.63822109221,1.04536389794,-4.0
18.0,92.2730741453,-0.667052435185,1.05868063549,-4.0
37.0,92.282574546,-0.695883778159,1.0853141106,-3.0
64.0,92.3490773513,-0.734325568792,1.10528921693,-3.0
90.0,92.2635737445,-0.782377807083,1.11860595448,-3.0
117.0,92.3395769505,-0.820819597716,1.09197247937,-4.0
144.0,92.3015753475,-0.849650940691,1.06533900427,-4.0
171.0,92.2730741453,-0.878482283665,1.07199737304,-2.0
198.0,92.2920749468,-0.868871836007,1.05868063549,-3.0
314.0,92.2730741453,-0.811209150058,1.17187290469,-3.0
387.0,92.3490773513,-0.705494225818,1.17853127347,-3.0
407.0,92.3300765498,-0.724715121134,1.1985063798,-4.0
433.0,92.3110757483,-0.763156911767,1.23845659246,-3.0
460.0,92.3110757483,-0.820819597716,1.25843169879,-3.0
488.0,92.2540733438,-0.868871836007,1.29172354267,-4.0
514.0,92.3110757483,-0.888092731323,1.33833212411,-3.0
542.0,92.3490773513,-0.926534521956,1.37162396799,-3.0
568.0,92.2920749468,-0.955365864931,1.40491581188,-3.0
595.0,92.3680781528,-1.00341810322,1.45818276209,-3.0
622.0,92.2635737445,-1.0322494462,1.52476644986,-4.0
648.0,92.3395769505,-1.05147034151,1.60466687518,-3.0
675.0,92.3110757483,-0.984197207905,1.67125056295,-4.0
703.0,92.3015753475,-0.926534521956,1.72451751316,-3.0
729.0,92.3110757483,-0.878482283665,1.81773467603,-3.0
756.0,92.2920749468,-0.782377807083,1.8843183638,-4.0
784.0,92.3395769505,-0.657441987527,1.96421878912,-4.0
810.0,92.3015753475,-0.522895720312,2.05743595199,-3.0
837.0,92.3015753475,-0.369128557781,2.14399474609,-2.0
863.0,92.2920749468,-0.224971842908,2.20392006508,-3.0
891.0,92.3300765498,-0.100036023351,2.29713722795,-3.0
918.0,92.2635737445,0.0345102438635,2.40367112838,-4.0
945.0,92.320576149,0.15944606342,2.47025481615,-3.0
972.0,92.3015753475,0.284381882977,2.56347197902,-3.0
999.0,92.2730741453,0.438149045508,2.67666424822,-3.0
1026.0,92.282574546,0.572695312723,2.77653977987,-3.0
1053.0,92.3300765498,0.688020684621,2.86975694275,-3.0
1081.0,92.3395769505,0.793735608861,2.98294921195,-2.0
1107.0,92.3300765498,0.899450533101,3.06284963727,-4.0
1134.0,92.2920749468,0.995555009683,3.1693835377,-4.0
1160.0,92.3490773513,1.12049082924,3.2825758069,-4.0
1187.0,92.2920749468,1.27425799177,3.3957680761,-3.0
1215.0,92.3395769505,1.44724604962,3.50230197653,-3.0
1241.0,92.3015753475,1.64906545044,3.60217750818,-3.0
1268.0,92.2730741453,1.8893266419,3.71536977738,-3.0
1295.0,92.3110757483,2.13919828101,3.82190367781,-3.0
1322.0,92.2920749468,2.36023857715,3.93509594701,-4.0
1349.0,92.2730741453,2.65816245455,4.04162984744,-4.0
1377.0,92.282574546,2.96569677961,4.14150537909,-3.0
1403.0,92.3490773513,3.27323110468,4.23472254196,-3.0
1430.0,92.3490773513,3.58076542974,4.31462296728,-4.0
1456.0,92.2730741453,3.89791020246,4.37454828627,-3.0
1483.0,92.2635737445,4.20544452752,4.42781523649,-3.0
1511.0,92.320576149,4.51297885258,4.46776544915,-4.0
1537.0,92.3490773513,4.77246093935,4.51437403058,-3.0
1564.0,92.3015753475,4.99350123549,4.55432424324,-4.0
1591.0,92.282574546,5.19532063632,4.58095771835,-4.0
1618.0,92.282574546,5.34908779885,4.60093282468,-3.0
1645.0,92.3015753475,5.50285496138,4.60759119346,-3.0
1672.0,92.3680781528,5.68545346688,4.5942744559,-3.0
1698.0,92.2730741453,5.85844152473,4.58095771835,-4.0
1726.0,92.3490773513,5.96415644897,4.56098261202,-3.0
1752.0,92.2730741453,6.02181913492,4.52769076814,-3.0
1779.0,92.3015753475,6.04104003024,4.50771566181,-4.0
1807.0,92.358577752,6.04104003024,4.46776544915,-3.0
1833.0,92.2920749468,6.02181913492,4.42781523649,-3.0
1860.0,92.3680781528,6.0025982396,4.3678899175,-3.0
1886.0,92.2635737445,6.02181913492,4.30130622973,-3.0
1913.0,92.3110757483,6.04104003024,4.22806417319,-3.0
1941.0,92.282574546,6.03142958258,4.17479722297,-3.0
1967.0,92.2730741453,6.02181913492,4.06826332255,-3.0
1994.0,92.2920749468,6.0025982396,3.98836289723,-4.0
2022.0,92.2730741453,5.97376689663,3.88848736558,-4.0
2048.0,92.3395769505,5.94493555365,3.76197835882,-4.0
2075.0,92.3395769505,5.85844152473,3.66210282717,-3.0
2102.0,92.3300765498,5.73350570517,3.58220240185,-3.0
2128.0,92.3015753475,5.56051764733,3.44237665754,-3.0
2156.0,92.2635737445,5.32986690353,3.36247623222,-2.0
2182.0,92.282574546,5.09921615973,3.24262559424,-3.0
2210.0,92.3490773513,4.87817586359,3.12277495626,-4.0
2237.0,92.358577752,4.67635646277,3.01624105583,-4.0
2262.0,92.3015753475,4.44570571898,2.91636552418,-3.0
2290.0,92.2635737445,4.19583407986,2.7965148862,-5.0
2317.0,92.358577752,3.96518333607,2.65003077312,-4.0
2343.0,92.3110757483,3.73453259227,2.54349687269,-4.0
2371.0,92.3395769505,3.49427140081,2.40367112838,-3.0
2396.0,92.3015753475,3.2443997617,2.30379559673,-3.0
2424.0,92.2730741453,2.98491767493,2.18394495875,-4.0
2451.0,92.3395769505,2.72543558816,2.05743595199,-3.0
2477.0,92.282574546,2.44673260607,1.92426857646,-3.0
2505.0,92.3490773513,2.15841917633,1.80441793848,-3.0
2532.0,92.320576149,1.87010574658,1.69122566928,-3.0
2558.0,92.3300765498,1.58179231683,1.55805829374,-2.0
2585.0,92.3015753475,1.26464754411,1.4848162372,-5.0
2612.0,92.3490773513,0.947502771392,1.35164886166,-4.0
2639.0,92.2920749468,0.611137103355,1.23845659246,-3.0
2666.0,92.2920749468,0.274771435318,1.16521453592,-4.0
2692.0,92.282574546,-0.0423733374021,1.07865574182,-3.0
2720.0,92.3015753475,-0.349907662464,0.998755316501,-3.0
2747.0,92.3300765498,-0.63822109221,0.918854891181,-2.0
2774.0,92.3015753475,-0.916924074298,0.865587940968,-3.0
2801.0,92.3300765498,-1.2148479517,0.805662621978,-3.0
2828.0,92.3300765498,-1.46471959082,0.745737302987,-4.0
2855.0,92.3300765498,-1.71459122993,0.685811983997,-3.0
2882.0,92.3015753475,-1.95485242138,0.639203402561,-4.0
2908.0,92.3015753475,-2.17589271752,0.645861771337,-3.0
2935.0,92.3395769505,-2.36810167069,0.605911558677,-4.0
2961.0,92.3015753475,-2.56992107151,0.605911558677,-3.0
