----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:43:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,85.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-1.18601660873,1.22513985491,-4.0
36.0,92.3395769505,-1.19562705639,1.22513985491,-3.0
55.0,92.3015753475,-1.20523750404,1.21848148613,-3.0
82.0,92.320576149,-1.20523750404,1.24511496124,-3.0
109.0,92.3300765498,-1.20523750404,1.12526432326,-3.0
136.0,92.358577752,-1.23406884702,1.1119475857,-4.0
162.0,92.320576149,-1.25328974233,1.17187290469,-3.0
190.0,92.3300765498,-1.27251063765,1.18518964225,-3.0
216.0,92.3395769505,-1.29173153297,1.21182311735,-4.0
243.0,92.3680781528,-1.29173153297,1.23179822368,-3.0
270.0,92.2920749468,-1.25328974233,1.20516474858,-4.0
296.0,92.2920749468,-1.2148479517,1.21182311735,-3.0
324.0,92.3490773513,-1.18601660873,1.26509006757,-3.0
351.0,92.358577752,-1.13796437044,1.2850651739,-3.0
376.0,92.358577752,-1.12835392278,1.33167375533,-3.0
403.0,92.320576149,-1.15718526575,1.2850651739,-3.0
430.0,92.3300765498,-1.18601660873,1.33833212411,-3.0
457.0,92.3110757483,-1.15718526575,1.37828233677,-3.0
485.0,92.3490773513,-1.15718526575,1.51810808108,-3.0
510.0,92.358577752,-1.20523750404,1.64461708784,-4.0
537.0,92.2635737445,-1.28212108531,1.73783425071,-4.0
565.0,92.3395769505,-1.3301733236,1.85768488869,-3.0
591.0,92.358577752,-1.36861511423,2.01082737056,-3.0
618.0,92.3490773513,-1.34939421892,2.12401963976,-3.0
643.0,92.3775785535,-1.29173153297,2.21057843386,-3.0
670.0,92.2730741453,-1.25328974233,2.31045396551,-3.0
698.0,92.3300765498,-1.15718526575,2.46359644737,-3.0
724.0,92.3110757483,-1.02263899854,2.59010545413,-3.0
752.0,92.3395769505,-0.926534521956,2.73658956721,-3.0
778.0,92.3015753475,-0.820819597716,2.86975694275,-4.0
805.0,92.3490773513,-0.599779301577,3.02289942461,-3.0
832.0,92.2730741453,-0.417180796072,3.12943332504,-3.0
858.0,92.3490773513,-0.292244976515,3.38245133855,-4.0
885.0,92.3110757483,-0.186530052275,3.60883587696,-3.0
913.0,92.3015753475,-0.0615942327184,3.78195346515,-4.0
939.0,92.3300765498,0.0248997962053,4.00833800356,-4.0
966.0,92.320576149,0.121004272787,4.17479722297,-3.0
994.0,92.358577752,0.207498301711,4.3945233926,-4.0
1020.0,92.3110757483,0.293992330635,4.5942744559,-4.0
1047.0,92.3300765498,0.447759493166,4.79402551921,-3.0
1074.0,92.3110757483,0.601526655697,5.00043495128,-3.0
1101.0,92.2635737445,0.755293818228,5.24679459602,-3.0
1128.0,92.3490773513,0.937892323734,5.49981260953,-2.0
1154.0,92.3395769505,1.1301012769,5.73951388549,-3.0
1181.0,92.3300765498,1.37997291601,5.97255679268,-4.0
1208.0,92.3015753475,1.6586758981,6.22557480619,-3.0
1235.0,92.3395769505,1.96621022316,6.4785928197,-3.0
1262.0,92.282574546,2.28335499588,6.70497735811,-3.0
1290.0,92.3490773513,2.64855200689,6.93136189652,-3.0
1316.0,92.3395769505,3.00413857025,7.1644048037,-3.0
1343.0,92.3015753475,3.37894602892,7.39744771088,-3.0
1370.0,92.2730741453,3.7729743829,7.66378246195,-3.0
1398.0,92.3680781528,4.15739228923,7.87685026281,-3.0
1426.0,92.3110757483,4.55142064322,8.08991806366,-4.0
1453.0,92.2920749468,4.93583854954,8.2497189143,-4.0
1481.0,92.3015753475,5.30103556056,8.40286139616,-3.0
1508.0,92.3395769505,5.62779078093,8.5626622468,-3.0
1535.0,92.3490773513,5.935325106,8.72246309744,-4.0
1562.0,92.282574546,6.25246987872,8.89558068564,-3.0
1590.0,92.3110757483,6.56961465144,9.06869827383,-4.0
1617.0,92.3110757483,6.8771489765,9.17523217426,-2.0
1645.0,92.358577752,7.13663106327,9.32837465612,-4.0
1672.0,92.3110757483,7.35767135941,9.49483387554,-4.0
1699.0,92.3775785535,7.60754299852,9.61468451352,-3.0
1727.0,92.358577752,7.83819374232,9.72787678272,-3.0
1753.0,92.2920749468,8.02079224783,9.82775231437,-3.0
1781.0,92.3680781528,8.23222209631,9.99421153379,-4.0
1808.0,92.2920749468,8.4628728401,10.1606707532,-3.0
1835.0,92.3395769505,8.68391313624,10.2738630224,-4.0
1863.0,92.358577752,8.85690119409,10.3071548663,-4.0
1890.0,92.320576149,9.03949969959,10.3604218165,-3.0
1917.0,92.3775785535,9.23170865276,10.493589192,-4.0
1944.0,92.3015753475,9.41430715826,10.5934647237,-3.0
1972.0,92.320576149,9.59690566377,10.6866818866,-2.0
1999.0,92.3490773513,9.77950416928,10.6667067802,-4.0
2027.0,92.3300765498,9.92366088415,10.7466072056,-4.0
2054.0,92.320576149,10.038986256,10.8597994748,-3.0
2082.0,92.3490773513,10.1447011803,10.9530166376,-4.0
2109.0,92.3015753475,10.2119743139,11.0129419566,-4.0
2136.0,92.3490773513,10.2792474475,11.0995007507,-4.0
2163.0,92.3490773513,10.3369101335,11.1727428073,-4.0
2191.0,92.3395769505,10.4041832671,11.2193513887,-3.0
2217.0,92.320576149,10.4522355053,11.2859350765,-3.0
2245.0,92.320576149,10.5002877436,11.3325436579,-4.0
2273.0,92.358577752,10.5483399819,11.359177133,-4.0
2299.0,92.3775785535,10.6156131155,11.4124440832,-3.0
2327.0,92.2920749468,10.6828862491,11.4923445085,-3.0
2355.0,92.358577752,10.7501593828,11.5322947212,-3.0
2381.0,92.320576149,10.8174325164,11.5855616714,-3.0
2409.0,92.282574546,10.88470565,11.6654620967,-3.0
2436.0,92.2730741453,10.9711996789,11.7586792596,-3.0
2464.0,92.2540733438,11.0673041555,11.7986294723,-3.0
2492.0,92.3395769505,11.1634086321,11.8585547913,-3.0
2518.0,92.2635737445,11.278734004,11.8985050039,-3.0
2546.0,92.3110757483,11.4325011665,11.8918466351,-2.0
2574.0,92.3015753475,11.6727623579,11.8918466351,-3.0
2601.0,92.3775785535,11.9226339971,11.8452380537,-3.0
2628.0,92.3490773513,12.2109474268,11.7853127347,-3.0
2656.0,92.3395769505,12.4800399612,11.7187290469,-2.0
2682.0,92.3490773513,12.710690705,11.598878409,-4.0
2709.0,92.3015753475,12.7971847339,11.4523942959,-4.0
2736.0,92.3015753475,12.7779638386,11.2859350765,-4.0
2764.0,92.3395769505,12.7203011527,11.1527677009,-4.0
2792.0,92.3300765498,12.6434175714,11.0329170629,-4.0
2819.0,92.3110757483,12.5761444378,10.8731162123,-3.0
2847.0,92.3300765498,12.4512086183,10.6467316739,-4.0
2874.0,92.282574546,12.3262727987,10.4802724545,-4.0
2901.0,92.2540733438,12.2013369791,10.3337883414,-3.0
