----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:39:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.8,C
HUMIDITY,33.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.563084865064,0.372868651494,-3.0
36.0,92.3680781528,0.601526655697,0.372868651494,-3.0
53.0,92.358577752,0.63996844633,0.352893545164,-3.0
80.0,92.2730741453,0.649578893988,0.372868651494,-3.0
106.0,92.3015753475,0.659189341646,0.366210282717,-3.0
132.0,92.3490773513,0.678410236963,0.352893545164,-4.0
159.0,92.2730741453,0.668799789305,0.346235176387,-4.0
185.0,92.3015753475,0.630357998672,0.372868651494,-4.0
212.0,92.3490773513,0.620747551014,0.366210282717,-4.0
238.0,92.3110757483,0.601526655697,0.27965148862,-3.0
264.0,92.2730741453,0.572695312723,0.33957680761,-4.0
291.0,92.2920749468,0.582305760381,0.665836877667,-3.0
318.0,92.282574546,0.572695312723,0.565961346017,-3.0
344.0,92.3395769505,0.563084865064,0.0998755316501,-3.0
370.0,92.3110757483,0.515032626773,0.173117588194,-4.0
396.0,92.3300765498,0.572695312723,0.519352764581,-4.0
423.0,92.3300765498,0.63996844633,0.599253189901,-3.0
450.0,92.320576149,0.736072922912,0.166459219417,-3.0
476.0,92.3300765498,0.707241579937,0.346235176387,-3.0
503.0,92.3300765498,0.678410236963,0.472744183144,-4.0
530.0,92.2920749468,0.649578893988,0.492719289474,-4.0
556.0,92.358577752,0.668799789305,0.27965148862,-3.0
582.0,92.320576149,0.668799789305,0.406160495377,-4.0
608.0,92.3015753475,0.707241579937,0.386185389047,-4.0
635.0,92.3775785535,0.755293818228,0.392843757824,-4.0
661.0,92.3490773513,0.764904265887,0.332918438834,-4.0
687.0,92.3680781528,0.822566951836,0.3995021266,-4.0
713.0,92.3110757483,0.889840085443,0.372868651494,-3.0
739.0,92.3490773513,0.966723666709,0.352893545164,-3.0
765.0,92.3300765498,0.995555009683,0.392843757824,-3.0
792.0,92.3015753475,1.014775905,0.386185389047,-3.0
818.0,92.3395769505,0.966723666709,0.366210282717,-3.0
845.0,92.3680781528,0.909060980759,0.366210282717,-2.0
871.0,92.3680781528,0.841787847152,0.3995021266,-3.0
896.0,92.358577752,0.784125161203,0.366210282717,-3.0
923.0,92.320576149,0.707241579937,0.37952702027,-4.0
949.0,92.320576149,0.678410236963,0.372868651494,-4.0
976.0,92.3300765498,0.678410236963,0.392843757824,-4.0
1002.0,92.320576149,0.707241579937,0.35955191394,-3.0
1028.0,92.3015753475,0.726462475254,0.392843757824,-3.0
1055.0,92.3300765498,0.764904265887,0.366210282717,-4.0
1081.0,92.3015753475,0.784125161203,0.392843757824,-3.0
1108.0,92.320576149,0.822566951836,0.35955191394,-3.0
1135.0,92.358577752,0.85139829481,0.3995021266,-4.0
1160.0,92.320576149,0.889840085443,0.366210282717,-3.0
1187.0,92.3110757483,0.909060980759,0.392843757824,-3.0
1214.0,92.320576149,0.928281876076,0.372868651494,-4.0
1240.0,92.3110757483,0.899450533101,0.412818864154,-4.0
1267.0,92.3015753475,0.880229637785,0.386185389047,-3.0
1293.0,92.2730741453,0.841787847152,0.3995021266,-3.0
1320.0,92.3300765498,0.793735608861,0.3995021266,-4.0
1347.0,92.3775785535,0.736072922912,0.412818864154,-3.0
1372.0,92.3680781528,0.688020684621,0.412818864154,-3.0
1398.0,92.3300765498,0.63996844633,0.426135601707,-4.0
1425.0,92.358577752,0.611137103355,0.426135601707,-3.0
1451.0,92.3680781528,0.572695312723,0.446110708037,-3.0
1477.0,92.358577752,0.53425352209,0.446110708037,-4.0
1502.0,92.320576149,0.524643074432,0.452769076814,-4.0
1529.0,92.3680781528,0.524643074432,0.466085814367,-4.0
1556.0,92.358577752,0.601526655697,0.479402551921,-3.0
1581.0,92.3015753475,0.688020684621,0.479402551921,-3.0
1608.0,92.3490773513,0.764904265887,0.492719289474,-4.0
1633.0,92.3300765498,0.880229637785,0.506036027027,-4.0
1660.0,92.320576149,1.014775905,0.512694395804,-4.0
1687.0,92.320576149,1.1301012769,0.526011133357,-3.0
1713.0,92.3110757483,1.22620575348,0.539327870911,-4.0
1740.0,92.3015753475,1.32231023006,0.565961346017,-3.0
1767.0,92.3775785535,1.40880425899,0.572619714794,-3.0
1792.0,92.358577752,1.51451918323,0.579278083571,-4.0
1819.0,92.3680781528,1.62984455512,0.579278083571,-4.0
1844.0,92.320576149,1.75478037468,0.592594821124,-3.0
1871.0,92.3110757483,1.8893266419,0.599253189901,-3.0
1898.0,92.2920749468,2.00465201379,0.632545033784,-3.0
1924.0,92.3395769505,2.10075649038,0.645861771337,-3.0
1950.0,92.3300765498,2.24491320525,0.659178508891,-3.0
1976.0,92.3490773513,2.37945947246,0.672495246444,-4.0
2003.0,92.3300765498,2.51400573968,0.679153615221,-4.0
2030.0,92.2920749468,2.63894155923,0.692470352774,-4.0
2057.0,92.358577752,2.79270872177,0.699128721551,-4.0
2084.0,92.3490773513,2.95608633196,0.719103827881,-3.0
2111.0,92.3680781528,3.14829528512,0.725762196657,-3.0
2136.0,92.282574546,3.32128334297,0.725762196657,-3.0
2164.0,92.3015753475,3.52310274379,0.739078934211,-3.0
2190.0,92.3490773513,3.67686990632,0.745737302987,-3.0
2217.0,92.3300765498,3.82102662119,0.759054040541,-3.0
2245.0,92.3490773513,3.97479378372,0.779029146871,-3.0
2270.0,92.3110757483,4.14778184157,0.765712409317,-3.0
2298.0,92.3395769505,4.26310721347,0.792345884424,-4.0
2325.0,92.2540733438,4.34960124239,0.792345884424,-3.0
2351.0,92.320576149,4.39765348069,0.805662621978,-3.0
2379.0,92.320576149,4.44570571898,0.805662621978,-4.0
2406.0,92.320576149,4.51297885258,0.818979359531,-2.0
2432.0,92.3110757483,4.59947288151,0.825637728308,-4.0
2460.0,92.282574546,4.66674601511,0.832296097084,-4.0
2486.0,92.320576149,4.73401914872,0.832296097084,-3.0
2514.0,92.320576149,4.81090272999,0.845612834638,-3.0
2541.0,92.3395769505,4.89739675891,0.838954465861,-4.0
2567.0,92.3395769505,4.99350123549,0.852271203414,-3.0
2594.0,92.2920749468,5.08960571208,0.865587940968,-4.0
2621.0,92.3490773513,5.20493108397,0.865587940968,-4.0
2647.0,92.2730741453,5.25298332226,0.865587940968,-4.0
2675.0,92.3300765498,5.28181466524,0.878904678521,-2.0
2701.0,92.3015753475,5.33947735119,0.885563047298,-4.0
2728.0,92.358577752,5.4067504848,0.885563047298,-4.0
2755.0,92.282574546,5.45480272309,0.885563047298,-3.0
2782.0,92.3110757483,5.48363406606,0.885563047298,-3.0
2809.0,92.3110757483,5.54129675201,0.892221416074,-3.0
2836.0,92.3300765498,5.59895943796,0.898879784851,-3.0
2863.0,92.3490773513,5.61818033328,0.905538153628,-3.0
