----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:25:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.0,C
HUMIDITY,47.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.91815798487,2.45027970982,-3.0
34.0,92.282574546,1.90854753721,2.3970127596,-3.0
55.0,92.2920749468,1.89893708955,2.3703792845,-4.0
83.0,92.282574546,1.87971619424,2.39035439083,-4.0
110.0,92.3110757483,1.87010574658,2.35706254694,-4.0
138.0,92.3110757483,1.86049529892,2.35040417817,-2.0
165.0,92.3300765498,1.86049529892,2.33708744061,-3.0
192.0,92.2920749468,1.85088485126,2.36372091572,-3.0
220.0,92.2635737445,1.8412744036,2.36372091572,-4.0
247.0,92.3490773513,1.85088485126,2.3703792845,-3.0
275.0,92.358577752,1.87971619424,2.37703765327,-3.0
302.0,92.3015753475,1.89893708955,2.37703765327,-3.0
329.0,92.3490773513,1.91815798487,2.38369602205,-3.0
356.0,92.3015753475,1.92776843253,2.39035439083,-4.0
384.0,92.320576149,1.91815798487,2.41032949716,-3.0
411.0,92.2920749468,1.90854753721,2.42364623471,-3.0
439.0,92.2920749468,1.87971619424,2.47691318492,-4.0
467.0,92.3015753475,1.8412744036,2.53018013514,-4.0
494.0,92.3110757483,1.81244306063,2.59010545413,-3.0
522.0,92.3680781528,1.83166395595,2.63671403556,-3.0
548.0,92.3015753475,1.86049529892,2.70329772333,-4.0
576.0,92.3300765498,1.90854753721,2.72993119844,-3.0
604.0,92.3490773513,1.97582067082,2.75656467354,-3.0
631.0,92.3300765498,2.02387290911,2.80317325498,-3.0
658.0,92.2920749468,2.05270425208,2.86309857397,-3.0
686.0,92.282574546,2.05270425208,2.93634063051,-3.0
713.0,92.3680781528,2.06231469974,3.01624105583,-3.0
741.0,92.3490773513,2.06231469974,3.12277495626,-4.0
768.0,92.2920749468,2.04309380443,3.20933375036,-4.0
795.0,92.282574546,2.04309380443,3.30920928201,-3.0
823.0,92.3395769505,2.09114604272,3.38910970733,-4.0
850.0,92.3110757483,2.12958783335,3.47566850142,-2.0
877.0,92.2730741453,2.15841917633,3.56222729552,-3.0
905.0,92.320576149,2.22569230993,3.66210282717,-4.0
932.0,92.3300765498,2.34101768183,3.77529509637,-3.0
960.0,92.2730741453,2.45634305373,3.88848736558,-3.0
988.0,92.3870789543,2.61972066392,4.04162984744,-3.0
1014.0,92.282574546,2.77348782645,4.18811396053,-3.0
1042.0,92.3110757483,2.96569677961,4.30796459851,-3.0
1070.0,92.3015753475,3.17712662809,4.42115686771,-3.0
1097.0,92.3490773513,3.38855647657,4.53434913691,-3.0
1124.0,92.2730741453,3.5903758774,4.63422466856,-4.0
1152.0,92.3490773513,3.7729743829,4.72744183144,-4.0
1179.0,92.2730741453,3.93635199309,4.81400062554,-3.0
1207.0,92.358577752,4.08050870796,4.92053452596,-3.0
1234.0,92.358577752,4.21505497518,5.00709332006,-4.0
1260.0,92.3015753475,4.36882213771,5.09365211416,-4.0
1288.0,92.3015753475,4.47453706195,5.20684438336,-4.0
1315.0,92.3680781528,4.52258930024,5.30671991501,-4.0
1343.0,92.3300765498,4.57064153853,5.41991218421,-3.0
1371.0,92.3110757483,4.61869377682,5.51312934709,-3.0
1398.0,92.3680781528,4.65713556746,5.61966324751,-4.0
1425.0,92.282574546,4.72440870106,5.70622204161,-4.0
1453.0,92.3395769505,4.82051317765,5.83938941714,-3.0
1479.0,92.3300765498,4.91661765423,5.95258168635,-4.0
1507.0,92.2920749468,5.00311168315,6.05911558677,-3.0
1535.0,92.2920749468,5.07038481676,6.17896622475,-3.0
1562.0,92.3395769505,5.15687884568,6.29881686273,-3.0
1589.0,92.320576149,5.24337287461,6.41200913194,-4.0
1616.0,92.3395769505,5.33947735119,6.51854303236,-3.0
1644.0,92.244572943,5.41636093245,6.6517104079,-4.0
1672.0,92.3395769505,5.49324451372,6.80485288976,-3.0
1699.0,92.320576149,5.56051764733,6.95799537162,-4.0
1727.0,92.282574546,5.62779078093,7.10447948471,-3.0
1755.0,92.2920749468,5.75272660049,7.2775970729,-3.0
1783.0,92.282574546,5.90649376302,7.44405629232,-4.0
1811.0,92.3775785535,6.09870271619,7.59719877418,-3.0
1839.0,92.2920749468,6.30052211701,7.73036614972,-4.0
1867.0,92.3110757483,6.49273107017,7.89016700036,-3.0
1895.0,92.358577752,6.67532957568,8.05662621978,-3.0
1923.0,92.3490773513,6.86753852884,8.20311033286,-4.0
1950.0,92.3490773513,7.02130569137,8.34293607717,-4.0
1978.0,92.2730741453,7.1750728539,8.48276182148,-3.0
2006.0,92.3015753475,7.32884001644,8.62924593457,-4.0
2034.0,92.2920749468,7.53065941726,8.7624133101,-3.0
2062.0,92.358577752,7.69403702745,8.88226394808,-4.0
2090.0,92.3490773513,7.818972847,8.99545621729,-3.0
2117.0,92.3300765498,7.95351911422,9.10864848649,-4.0
2145.0,92.3395769505,8.08806538143,9.20186564936,-4.0
2173.0,92.3300765498,8.22261164865,9.30839954979,-3.0
2201.0,92.3015753475,8.35715791586,9.42159181899,-3.0
2229.0,92.3680781528,8.48209373542,9.54810082575,-4.0
2256.0,92.2920749468,8.58780865966,9.6479763574,-3.0
2284.0,92.2730741453,8.6935235839,9.7611686266,-4.0
2313.0,92.2635737445,8.81845940346,9.86770252703,-4.0
2340.0,92.3015753475,8.95300567067,9.96757805868,-4.0
2369.0,92.2730741453,9.08755193789,10.0541368528,-3.0
2397.0,92.282574546,9.2220982051,10.1406956469,-4.0
2424.0,92.2920749468,9.36625491997,10.2139377034,-3.0
2453.0,92.3395769505,9.50080118719,10.3138132351,-4.0
2481.0,92.2540733438,9.58729521611,10.4136887667,-3.0
2508.0,92.3110757483,9.69301014035,10.5202226671,-3.0
2537.0,92.3300765498,9.76028327396,10.61343983,-3.0
2565.0,92.3110757483,9.82755640757,10.6933402553,-3.0
2593.0,92.2920749468,9.91405043649,10.7798990494,-4.0
2621.0,92.3015753475,10.0101549131,10.8664578435,-4.0
2649.0,92.2730741453,10.0870384943,10.9330415313,-4.0
2677.0,92.2350725423,10.1927534186,11.0196003254,-3.0
2705.0,92.3300765498,10.3945728194,11.0928423819,-3.0
2734.0,92.2920749468,10.6156131155,11.119475857,-4.0
2761.0,92.3680781528,10.8174325164,11.1660844385,-3.0
2789.0,92.2920749468,11.0000310219,11.179401176,-3.0
2817.0,92.2730741453,11.192239975,11.1860595448,-3.0
2845.0,92.2635737445,11.3844489282,11.1727428073,-4.0
2873.0,92.358577752,11.5382160907,11.1394509634,-3.0
2901.0,92.3015753475,11.586268329,11.119475857,-3.0
2929.0,92.320576149,11.5766578814,11.1128174883,-4.0
2957.0,92.282574546,11.5382160907,11.0795256444,-3.0
2985.0,92.2920749468,11.5286056431,11.0196003254,-4.0
