----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.5,C
HUMIDITY,25.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,4.46492661429,0.925513259958,-2.0
37.0,92.2920749468,4.40726392834,0.932171628734,-4.0
58.0,92.3300765498,4.38804303303,0.965463472618,-3.0
84.0,92.320576149,4.38804303303,0.938829997511,-3.0
112.0,92.2920749468,4.37843258537,0.952146735064,-3.0
140.0,92.3680781528,4.35921169005,0.932171628734,-3.0
167.0,92.358577752,4.33999079474,0.958805103841,-3.0
194.0,92.3110757483,4.33038034708,0.965463472618,-3.0
222.0,92.2920749468,4.33999079474,0.965463472618,-3.0
249.0,92.2730741453,4.36882213771,0.985438578948,-3.0
277.0,92.3015753475,4.42648482366,1.01207205405,-4.0
305.0,92.320576149,4.44570571898,1.01873042283,-2.0
332.0,92.3490773513,4.44570571898,0.972121841394,-4.0
359.0,92.320576149,4.44570571898,0.992096947724,-3.0
386.0,92.3015753475,4.416874376,1.03204716038,-3.0
414.0,92.320576149,4.38804303303,1.00541368528,-3.0
442.0,92.2920749468,4.35921169005,0.978780210171,-3.0
469.0,92.3490773513,4.33038034708,0.985438578948,-3.0
496.0,92.3110757483,4.33999079474,0.978780210171,-4.0
524.0,92.358577752,4.34960124239,0.958805103841,-3.0
550.0,92.2920749468,4.34960124239,0.932171628734,-3.0
578.0,92.358577752,4.35921169005,0.918854891181,-4.0
606.0,92.3015753475,4.32076989942,0.945488366288,-4.0
633.0,92.3490773513,4.27271766113,0.925513259958,-3.0
660.0,92.3300765498,4.19583407986,0.932171628734,-4.0
688.0,92.3490773513,4.1189504986,0.952146735064,-4.0
714.0,92.3110757483,4.05167736499,0.985438578948,-3.0
742.0,92.3775785535,4.02284602202,1.01873042283,-3.0
769.0,92.2920749468,3.98440423138,1.03870552916,-3.0
797.0,92.3490773513,3.93635199309,1.04536389794,-4.0
824.0,92.358577752,3.84024751651,1.11860595448,-4.0
850.0,92.3015753475,3.73453259227,1.14523942959,-3.0
878.0,92.2730741453,3.63842811569,1.1985063798,-3.0
906.0,92.3395769505,3.54232363911,1.26509006757,-3.0
933.0,92.3395769505,3.44621916252,1.37162396799,-3.0
960.0,92.3110757483,3.40777737189,1.43820765576,-3.0
988.0,92.320576149,3.37894602892,1.55805829374,-3.0
1015.0,92.3395769505,3.33089379063,1.65127545662,-4.0
1042.0,92.3680781528,3.31167289531,1.7977595697,-3.0
1069.0,92.320576149,3.33089379063,1.90429347013,-3.0
1097.0,92.358577752,3.38855647657,2.09072779588,-3.0
1124.0,92.320576149,3.56154453442,2.21723680263,-3.0
1151.0,92.2920749468,3.73453259227,2.34374580939,-3.0
1179.0,92.3775785535,3.94596244075,2.49022992248,-3.0
1206.0,92.3300765498,4.1862236322,2.67000587945,-4.0
1233.0,92.320576149,4.40726392834,2.84978183642,-4.0
1261.0,92.320576149,4.65713556746,2.97629084317,-3.0
1289.0,92.3395769505,4.95505944486,3.12943332504,-3.0
1315.0,92.3015753475,5.27220421758,3.28923417568,-3.0
1343.0,92.358577752,5.57973854264,3.48898523898,-2.0
1371.0,92.3110757483,5.90649376302,3.60883587696,-3.0
1398.0,92.3395769505,6.3485743553,3.68873630228,-3.0
1425.0,92.3490773513,6.75221315694,3.83522041536,-3.0
1451.0,92.320576149,7.1077997203,3.94175431579,-3.0
1479.0,92.3110757483,7.45377583599,4.04828821622,-3.0
1507.0,92.358577752,7.818972847,4.10821353521,-2.0
1534.0,92.3015753475,8.18416985801,4.20143069808,-3.0
1562.0,92.3110757483,8.55897731668,4.24803927952,-4.0
1590.0,92.3300765498,8.90495343238,4.27467275462,-3.0
1616.0,92.2730741453,9.25092954807,4.2813311234,-3.0
1644.0,92.3300765498,9.57768476845,4.33459807361,-3.0
1672.0,92.3015753475,9.88521909352,4.31462296728,-3.0
1699.0,92.320576149,10.1927534186,4.20808906686,-3.0
1727.0,92.3680781528,10.4426250577,4.04162984744,-2.0
1755.0,92.3490773513,10.5291190866,3.86185389047,-4.0
1781.0,92.396579355,10.5771713249,3.78195346515,-4.0
1808.0,92.3490773513,10.6828862491,3.62881098329,-3.0
1835.0,92.3110757483,10.7309384874,3.54891055797,-4.0
1863.0,92.3490773513,10.7597698304,3.40242644488,-3.0
1890.0,92.3015753475,10.7693802781,3.29589254445,-3.0
1917.0,92.282574546,10.7117175921,3.11611658748,-3.0
1945.0,92.3775785535,10.6348340109,2.94299899929,-3.0
1972.0,92.320576149,10.5387295343,2.86309857397,-5.0
1999.0,92.3775785535,10.3849623717,2.72993119844,-4.0
2027.0,92.3300765498,10.1831429709,2.53018013514,-3.0
2055.0,92.3300765498,9.90443998883,2.41032949716,-4.0
2081.0,92.3015753475,9.61612655909,2.25718701529,-3.0
2109.0,92.358577752,9.37586536763,2.11070290221,-3.0
2137.0,92.2920749468,9.1067728332,1.8843183638,-3.0
2164.0,92.358577752,8.78962806048,1.81773467603,-4.0
2191.0,92.3110757483,8.45326239244,1.67125056295,-3.0
2218.0,92.2920749468,8.10728627675,1.51810808108,-4.0
2246.0,92.358577752,7.78053105637,1.33167375533,-4.0
2273.0,92.358577752,7.47299673131,1.2850651739,-4.0
2300.0,92.3775785535,7.15585195859,1.16521453592,-3.0
2327.0,92.3395769505,6.84831763353,0.978780210171,-4.0
2355.0,92.3300765498,6.50234151783,0.918854891181,-4.0
2381.0,92.3300765498,6.17558629745,0.812320990754,-3.0
2409.0,92.3110757483,5.8199997341,0.739078934211,-3.0
2437.0,92.3395769505,5.46441317074,0.612569927454,-2.0
2463.0,92.358577752,5.07038481676,0.579278083571,-3.0
2490.0,92.3490773513,4.65713556746,0.492719289474,-2.0
2516.0,92.282574546,4.26310721347,0.446110708037,-4.0
2543.0,92.3300765498,3.87868930714,0.406160495377,-3.0
2571.0,92.282574546,3.50388184847,0.412818864154,-4.0
2597.0,92.320576149,3.1290743898,0.3995021266,-3.0
2625.0,92.3015753475,2.79270872177,0.406160495377,-4.0
2652.0,92.320576149,2.49478484436,0.466085814367,-4.0
2678.0,92.3395769505,2.29296544354,0.506036027027,-3.0
2705.0,92.3680781528,2.13919828101,0.579278083571,-3.0
2731.0,92.3775785535,2.04309380443,0.632545033784,-3.0
2758.0,92.3395769505,1.9565997755,0.732420565434,-3.0
2786.0,92.3300765498,1.93737888019,0.845612834638,-3.0
2812.0,92.320576149,1.93737888019,0.972121841394,-4.0
2840.0,92.2730741453,1.97582067082,1.07199737304,-4.0
2868.0,92.3490773513,2.03348335677,1.22513985491,-3.0
2895.0,92.358577752,2.14880872867,1.35830723044,-3.0
2922.0,92.3300765498,2.29296544354,1.50479134353,-3.0
2950.0,92.3015753475,2.4851743967,1.62464198151,-2.0
