----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:10:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,34.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.37997291601,0.37952702027,-3.0
17.0,92.2920749468,1.36075202069,0.386185389047,-3.0
35.0,92.358577752,1.36075202069,0.466085814367,-4.0
61.0,92.3395769505,1.34153112538,0.585936452347,-3.0
87.0,92.3015753475,1.33192067772,0.659178508891,-4.0
114.0,92.358577752,1.33192067772,0.732420565434,-3.0
141.0,92.3300765498,1.32231023006,0.725762196657,-3.0
167.0,92.3015753475,1.3126997824,0.732420565434,-5.0
194.0,92.358577752,1.3126997824,0.705787090327,-4.0
220.0,92.3775785535,1.3126997824,0.719103827881,-3.0
247.0,92.3110757483,1.29347888709,0.779029146871,-4.0
275.0,92.3110757483,1.29347888709,0.865587940968,-4.0
301.0,92.3300765498,1.3126997824,1.01207205405,-3.0
444.0,92.3680781528,1.37036246835,0.965463472618,-3.0
495.0,92.3110757483,1.47607739259,1.01873042283,-3.0
514.0,92.358577752,1.47607739259,1.04536389794,-2.0
541.0,92.2920749468,1.46646694493,1.09863084815,-3.0
569.0,92.358577752,1.44724604962,1.21182311735,-3.0
595.0,92.3300765498,1.45685649728,1.31835701778,-3.0
622.0,92.320576149,1.48568784025,1.43820765576,-3.0
648.0,92.2920749468,1.50490873557,1.65127545662,-3.0
676.0,92.3015753475,1.57218186918,1.81773467603,-3.0
703.0,92.3015753475,1.62023410747,2.01082737056,-3.0
730.0,92.3490773513,1.68750724107,2.18394495875,-3.0
756.0,92.3015753475,1.78361171766,2.34374580939,-4.0
784.0,92.3490773513,1.90854753721,2.49022992248,-4.0
810.0,92.2730741453,1.94698932784,2.60342219168,-4.0
837.0,92.3395769505,1.97582067082,2.683322617,-3.0
863.0,92.320576149,1.99504156614,2.70995609211,-3.0
891.0,92.3110757483,2.04309380443,2.77653977987,-3.0
918.0,92.3775785535,2.09114604272,2.94965736807,-4.0
944.0,92.3015753475,2.13919828101,3.0828247436,-3.0
971.0,92.320576149,2.20647141462,3.34915949467,-4.0
999.0,92.3015753475,2.32179678651,3.58886077063,-3.0
1025.0,92.3015753475,2.43712215841,3.82190367781,-4.0
1052.0,92.3015753475,2.53322663499,4.02165474111,-3.0
1080.0,92.2635737445,2.58127887329,4.23472254196,-4.0
1106.0,92.3110757483,2.65816245455,4.37454828627,-3.0
1134.0,92.3490773513,2.79270872177,4.58095771835,-4.0
1160.0,92.3680781528,2.9464758843,4.7673920441,-3.0
1186.0,92.3680781528,3.08102215151,4.9671431074,-4.0
1213.0,92.358577752,3.25401020936,5.12028558926,-4.0
1239.0,92.3680781528,3.38855647657,5.2534529648,-3.0
1266.0,92.3110757483,3.51349229613,5.35998686522,-3.0
1294.0,92.3300765498,3.63842811569,5.48649587198,-4.0
1320.0,92.3870789543,3.76336393524,5.61300487874,-4.0
1347.0,92.320576149,3.85946841183,5.75948899182,-4.0
1373.0,92.2730741453,3.97479378372,5.8793396298,-3.0
1401.0,92.3490773513,4.08050870796,6.04579884922,-3.0
1428.0,92.3110757483,4.1862236322,6.24554991252,-4.0
1454.0,92.282574546,4.27271766113,6.4519593446,-4.0
1481.0,92.282574546,4.36882213771,6.69166062056,-3.0
1509.0,92.3490773513,4.48414750961,6.92470352774,-3.0
1536.0,92.3300765498,4.58986243385,7.11779622226,-4.0
1564.0,92.3300765498,4.71479825341,7.2509635978,-3.0
1592.0,92.320576149,4.84934452062,7.32420565434,-4.0
1618.0,92.3015753475,4.95505944486,7.37081423578,-3.0
1646.0,92.3490773513,5.02233257847,7.44405629232,-4.0
1673.0,92.2635737445,5.07038481676,7.53061508642,-3.0
1701.0,92.3300765498,5.10882660739,7.61051551174,-3.0
1729.0,92.320576149,5.176099741,7.67044083073,-3.0
1755.0,92.3110757483,5.24337287461,7.79029146871,-4.0
1783.0,92.3110757483,5.31064600821,7.9634090569,-2.0
1811.0,92.3680781528,5.36830869416,8.14984338265,-4.0
1838.0,92.3395769505,5.44519227543,8.28966912696,-3.0
1865.0,92.3110757483,5.55090719967,8.39620302739,-3.0
1893.0,92.3680781528,5.62779078093,8.5626622468,-3.0
1919.0,92.282574546,5.71428480986,8.76907167888,-3.0
1947.0,92.3490773513,5.83922062941,9.00211458606,-3.0
1975.0,92.358577752,5.94493555365,9.17523217426,-4.0
2001.0,92.3300765498,6.0506504779,9.28176607468,-3.0
2029.0,92.2920749468,6.13714450682,9.40161671266,-3.0
2056.0,92.358577752,6.22363853574,9.5347840882,-3.0
2083.0,92.3110757483,6.30052211701,9.59470940719,-4.0
2111.0,92.358577752,6.35818480296,9.63465961985,-3.0
2138.0,92.3300765498,6.40623704125,9.67460983251,-3.0
2166.0,92.2920749468,6.42545793656,9.74785188905,-3.0
2194.0,92.320576149,6.4638997272,9.83441068315,-4.0
2220.0,92.282574546,6.5311728608,9.88767763336,-3.0
2248.0,92.3110757483,6.60805644207,9.83441068315,-3.0
2276.0,92.3395769505,6.69455047099,9.7345351515,-3.0
2303.0,92.3490773513,6.81948629055,9.61468451352,-4.0
2330.0,92.282574546,6.92520121479,9.49483387554,-3.0
2357.0,92.3110757483,7.03091613903,9.26844933713,-4.0
2385.0,92.358577752,7.11741016795,9.09533174894,-4.0
2412.0,92.282574546,7.19429374922,8.99545621729,-4.0
2439.0,92.3680781528,7.16546240625,8.96882274218,-4.0
2467.0,92.3490773513,7.12702061561,8.94884763585,-3.0
2494.0,92.3015753475,7.06935792966,9.02874806117,-4.0
2521.0,92.2920749468,7.03091613903,9.12196522404,-3.0
2549.0,92.3110757483,6.98286390074,9.24181586202,-3.0
2577.0,92.2540733438,6.94442211011,9.26179096835,-3.0
2604.0,92.320576149,6.90598031947,9.19520728059,-3.0
2632.0,92.358577752,6.8771489765,9.0487231675,-4.0
2659.0,92.3775785535,6.82909673821,8.87560557931,-3.0
2685.0,92.2920749468,6.79065494758,8.61592919702,-4.0
2713.0,92.2635737445,6.72338181397,8.30298586451,-3.0
2740.0,92.3395769505,6.63688778505,8.00335926956,-4.0
2768.0,92.3300765498,6.55039375612,7.79694983748,-4.0
2796.0,92.320576149,6.4638997272,7.63049061807,-2.0
2823.0,92.3110757483,6.39662659359,7.49066487376,-4.0
2850.0,92.3490773513,6.32935345998,7.33752239189,-3.0
2878.0,92.3395769505,6.25246987872,7.18437991003,-3.0
2904.0,92.2540733438,6.17558629745,7.05787090327,-2.0
2932.0,92.3110757483,6.1179236115,6.93136189652,-3.0
2960.0,92.3110757483,6.06987137321,6.74492757077,-3.0
2987.0,92.3110757483,6.02181913492,6.57180998258,-3.0
3014.0,92.3110757483,5.97376689663,6.37205891928,-4.0
3042.0,92.2730741453,5.91610421068,6.1656494872,-4.0
