----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:26:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,54.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,2.56205797797,0.699128721551,-3.0
36.0,92.358577752,2.58127887329,0.719103827881,-3.0
55.0,92.320576149,2.59088932094,0.705787090327,-3.0
82.0,92.3490773513,2.58127887329,0.699128721551,-4.0
109.0,92.2920749468,2.58127887329,0.692470352774,-3.0
136.0,92.3490773513,2.59088932094,0.685811983997,-3.0
162.0,92.2920749468,2.59088932094,0.679153615221,-3.0
189.0,92.3110757483,2.58127887329,0.685811983997,-4.0
216.0,92.282574546,2.58127887329,0.685811983997,-4.0
243.0,92.3015753475,2.58127887329,0.685811983997,-3.0
270.0,92.3300765498,2.58127887329,0.692470352774,-3.0
297.0,92.282574546,2.55244753031,0.699128721551,-3.0
324.0,92.282574546,2.53322663499,0.692470352774,-3.0
352.0,92.320576149,2.49478484436,0.719103827881,-4.0
378.0,92.3300765498,2.4851743967,0.725762196657,-3.0
405.0,92.2730741453,2.47556394905,0.752395671764,-3.0
433.0,92.282574546,2.46595350139,0.759054040541,-3.0
459.0,92.282574546,2.43712215841,0.772370778094,-4.0
487.0,92.3680781528,2.43712215841,0.779029146871,-3.0
513.0,92.358577752,2.42751171075,0.792345884424,-3.0
539.0,92.320576149,2.40829081544,0.812320990754,-3.0
567.0,92.3300765498,2.37945947246,0.838954465861,-3.0
593.0,92.3395769505,2.36023857715,0.872246309744,-3.0
620.0,92.3110757483,2.32179678651,0.878904678521,-3.0
648.0,92.358577752,2.31218633886,0.912196522404,-3.0
673.0,92.3110757483,2.33140723417,0.925513259958,-3.0
701.0,92.358577752,2.35062812949,0.965463472618,-3.0
727.0,92.3110757483,2.38906992012,1.01873042283,-3.0
754.0,92.3110757483,2.44673260607,1.03870552916,-3.0
782.0,92.358577752,2.54283708265,1.07865574182,-3.0
807.0,92.3110757483,2.66777290221,1.10528921693,-4.0
835.0,92.3490773513,2.77348782645,1.17853127347,-4.0
862.0,92.282574546,2.90803409366,1.1985063798,-3.0
888.0,92.3300765498,3.04258036088,1.23845659246,-2.0
916.0,92.3300765498,3.19634752341,1.27174843634,-4.0
942.0,92.3110757483,3.34050423828,1.30504028023,-3.0
969.0,92.320576149,3.4750505055,1.33833212411,-2.0
997.0,92.2635737445,3.62881766803,1.39159907432,-4.0
1023.0,92.358577752,3.78258483056,1.40491581188,-4.0
1050.0,92.2920749468,3.90752065012,1.43154928698,-3.0
1078.0,92.3395769505,4.03245646967,1.47815786842,-3.0
1103.0,92.3110757483,4.15739228923,1.52476644986,-3.0
1131.0,92.2920749468,4.25349676581,1.53142481863,-3.0
1158.0,92.3110757483,4.33038034708,1.58469176885,-4.0
1185.0,92.3300765498,4.416874376,1.61798361273,-4.0
1212.0,92.3300765498,4.50336840493,1.67790893172,-3.0
1238.0,92.320576149,4.58986243385,1.71785914438,-3.0
1266.0,92.3490773513,4.66674601511,1.73783425071,-4.0
1293.0,92.282574546,4.74362959638,1.80441793848,-3.0
1319.0,92.3015753475,4.8301236253,1.83770978236,-4.0
1347.0,92.3680781528,4.92622810189,1.8843183638,-3.0
1373.0,92.3015753475,5.02233257847,1.92426857646,-2.0
1400.0,92.3490773513,5.13765795037,1.97753552667,-3.0
1427.0,92.2730741453,5.28181466524,2.00416900178,-3.0
1453.0,92.320576149,5.4067504848,2.05077758322,-3.0
1481.0,92.3110757483,5.56051764733,2.10404453343,-4.0
1508.0,92.320576149,5.76233704815,2.13733637731,-3.0
1534.0,92.320576149,5.94493555365,2.19060332753,-4.0
1562.0,92.2920749468,6.13714450682,2.22389517141,-3.0
1589.0,92.358577752,6.31013256467,2.26384538407,-3.0
1615.0,92.3110757483,6.48312062251,2.2838204904,-3.0
1643.0,92.3300765498,6.6464982327,2.29713722795,-3.0
1670.0,92.3395769505,6.80987584289,2.33042907184,-3.0
1696.0,92.2635737445,6.96364300542,2.36372091572,-2.0
1723.0,92.2920749468,7.09818927264,2.3970127596,-3.0
1750.0,92.3490773513,7.2231250922,2.41032949716,-3.0
1777.0,92.3395769505,7.31922956878,2.45027970982,-3.0
1803.0,92.3300765498,7.42494449302,2.44362134104,-3.0
1830.0,92.3395769505,7.51143852194,2.4835715537,-3.0
1857.0,92.3110757483,7.61715344618,2.50354666003,-4.0
1884.0,92.3110757483,7.72286837042,2.52352176636,-3.0
1911.0,92.3300765498,7.79975195169,2.53683850391,-4.0
1938.0,92.3015753475,7.89585642827,2.55015524147,-4.0
1964.0,92.3300765498,7.97274000953,2.58344708535,-3.0
1992.0,92.2920749468,8.05923403846,2.57678871657,-3.0
2019.0,92.3015753475,8.13611761972,2.60342219168,-4.0
2046.0,92.3490773513,8.21300120099,2.62339729801,-3.0
2072.0,92.320576149,8.31871612523,2.61008056046,-3.0
2100.0,92.3775785535,8.44365194479,2.61673892923,-4.0
2126.0,92.2920749468,8.58780865966,2.61673892923,-4.0
2153.0,92.320576149,8.75118626985,2.61008056046,-3.0
2180.0,92.3300765498,8.9241743277,2.5967638229,-4.0
2207.0,92.3490773513,9.06833104257,2.59010545413,-4.0
2234.0,92.3870789543,9.17404596681,2.5701303478,-3.0
2260.0,92.2920749468,9.18365641447,2.54349687269,-3.0
2287.0,92.3300765498,9.14521462383,2.51020502881,-4.0
2315.0,92.3110757483,9.07794149023,2.46359644737,-4.0
2341.0,92.3395769505,9.00105790896,2.44362134104,-4.0
2368.0,92.3870789543,8.94339522301,2.41032949716,-4.0
2394.0,92.2920749468,8.89534298472,2.39035439083,-2.0
2421.0,92.358577752,8.84729074643,2.36372091572,-2.0
2448.0,92.3490773513,8.8088489558,2.31045396551,-4.0
2474.0,92.3395769505,8.75118626985,2.29713722795,-3.0
2501.0,92.358577752,8.6935235839,2.26384538407,-3.0
2528.0,92.2730741453,8.62625045029,2.21723680263,-3.0
2554.0,92.3680781528,8.54936686903,2.1972616963,-3.0
2581.0,92.3490773513,8.48209373542,2.13067800854,-2.0
2607.0,92.3300765498,8.41482060181,2.0840694271,-3.0
2634.0,92.3395769505,8.32832657289,2.05077758322,-4.0
2661.0,92.3300765498,8.24183254396,1.997510633,-3.0
2688.0,92.320576149,8.14572806738,1.95090205157,-3.0
2715.0,92.3110757483,7.97274000953,1.91761020768,-3.0
2743.0,92.3395769505,7.71325792276,1.85102651992,-3.0
2768.0,92.282574546,7.49221762662,1.85102651992,-4.0
2796.0,92.3300765498,7.2903982258,1.79110120093,-3.0
2823.0,92.3490773513,7.09818927264,1.75115098827,-3.0
2849.0,92.3110757483,6.93481166245,1.70454240683,-3.0
2877.0,92.358577752,6.77143405226,1.65793382539,-4.0
2902.0,92.3015753475,6.61766688973,1.61798361273,-3.0
