----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.1,C
HUMIDITY,25.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,3.29245199999,2.44362134104,-4.0
18.0,92.2635737445,3.29245199999,2.45027970982,-3.0
39.0,92.3110757483,3.30206244765,2.45693807859,-3.0
75.0,92.3395769505,3.30206244765,2.35706254694,-3.0
95.0,92.2920749468,3.30206244765,2.35706254694,-4.0
123.0,92.3395769505,3.29245199999,2.37703765327,-4.0
150.0,92.282574546,3.29245199999,2.29047885918,-3.0
178.0,92.3300765498,3.28284155233,2.37703765327,-3.0
206.0,92.3395769505,3.28284155233,2.36372091572,-4.0
232.0,92.282574546,3.29245199999,2.3703792845,-4.0
260.0,92.3015753475,3.29245199999,2.51686339758,-3.0
287.0,92.282574546,3.30206244765,2.60342219168,-3.0
315.0,92.358577752,3.29245199999,2.52352176636,-4.0
342.0,92.320576149,3.25401020936,2.1706282212,-3.0
369.0,92.320576149,3.19634752341,2.62339729801,-3.0
397.0,92.2920749468,3.19634752341,2.72993119844,-4.0
425.0,92.358577752,3.17712662809,2.34374580939,-3.0
451.0,92.3300765498,3.16751618044,2.55015524147,-2.0
479.0,92.3300765498,3.13868483746,2.8830736803,-4.0
507.0,92.2920749468,3.15790573278,2.70329772333,-3.0
534.0,92.3490773513,3.19634752341,2.76322304232,-3.0
561.0,92.3300765498,3.22517886639,2.93634063051,-4.0
589.0,92.3395769505,3.2443997617,3.05619126849,-3.0
616.0,92.282574546,3.31167289531,2.90304878663,-4.0
644.0,92.3395769505,3.30206244765,2.98960758073,-4.0
670.0,92.3300765498,3.29245199999,3.12277495626,-3.0
698.0,92.3395769505,3.30206244765,2.94299899929,-3.0
725.0,92.320576149,3.27323110468,3.09614148115,-3.0
752.0,92.320576149,3.25401020936,3.24928396302,-4.0
780.0,92.3490773513,3.20595797107,3.1960170128,-4.0
808.0,92.3490773513,3.10985349449,3.42240155121,-4.0
834.0,92.358577752,2.98491767493,3.62881098329,-3.0
861.0,92.3680781528,2.87920275069,3.72202814616,-3.0
889.0,92.358577752,2.80231916942,4.02831310989,-4.0
915.0,92.3680781528,2.78309827411,4.35457317994,-4.0
943.0,92.3300765498,2.80231916942,4.60093282468,-3.0
970.0,92.320576149,2.8311505124,4.97380147618,-4.0
998.0,92.3395769505,2.89842364601,5.45986239687,-3.0
1025.0,92.358577752,3.02335946556,5.71288041039,-3.0
1051.0,92.3110757483,3.13868483746,6.08574906188,-3.0
1079.0,92.282574546,3.30206244765,6.66502714545,-4.0
1108.0,92.3680781528,3.50388184847,7.17106317248,-3.0
1135.0,92.3490773513,3.74414303993,7.27093870413,-4.0
1162.0,92.3395769505,3.93635199309,7.69041593706,-3.0
1190.0,92.3110757483,4.17661318455,8.28301075818,-4.0
1218.0,92.2730741453,4.45531616663,8.52271203414,-3.0
1246.0,92.3395769505,4.69557735809,8.80236352276,-3.0
1274.0,92.320576149,4.91661765423,9.24181586202,-3.0
1302.0,92.3395769505,5.176099741,9.6479763574,-3.0
1329.0,92.320576149,5.4067504848,9.94094458357,-3.0
1358.0,92.3300765498,5.59895943796,10.2938381287,-2.0
1385.0,92.3680781528,5.8199997341,10.5601728798,-3.0
1413.0,92.3680781528,6.06026092555,10.853141106,-3.0
1440.0,92.320576149,6.29091166935,11.1927179136,-3.0
1469.0,92.3395769505,6.54078330846,11.2459848638,-3.0
1496.0,92.3015753475,6.73299226163,11.4324191895,-3.0
1524.0,92.3775785535,6.92520121479,11.6521453592,-3.0
1552.0,92.2635737445,7.14624151093,11.5722449339,-3.0
1580.0,92.3110757483,7.30000867346,11.805287841,-3.0
1608.0,92.3395769505,7.49221762662,11.8452380537,-3.0
1636.0,92.3015753475,7.68442657979,11.7320457845,-3.0
1664.0,92.2730741453,7.86702508529,11.8186045786,-3.0
1691.0,92.3110757483,8.03040269548,11.7320457845,-3.0
1720.0,92.358577752,8.12650717207,11.3258852891,-3.0
1748.0,92.282574546,8.1649489627,11.0395754317,-3.0
1775.0,92.3015753475,8.1649489627,10.6267565676,-3.0
1804.0,92.3110757483,8.17455941036,10.3004964975,-4.0
1832.0,92.3015753475,8.19378030567,10.2006209659,-3.0
1859.0,92.3680781528,8.17455941036,9.74119352027,-3.0
1887.0,92.3395769505,8.15533851504,9.38164160633,-3.0
1915.0,92.3490773513,8.14572806738,9.08867338016,-3.0
1942.0,92.320576149,8.10728627675,8.68251288478,-3.0
1971.0,92.3300765498,8.08806538143,8.1631601202,-3.0
1999.0,92.3300765498,7.96312956188,7.81026657504,-3.0
2026.0,92.2920749468,7.818972847,7.45737302987,-3.0
2055.0,92.3870789543,7.6363743415,7.02457905939,-3.0
2083.0,92.2920749468,7.36728180707,6.72495246444,-3.0
2110.0,92.3680781528,7.14624151093,6.33876707539,-3.0
2138.0,92.320576149,6.89636987182,6.01250700534,-3.0
2165.0,92.3490773513,6.62727733739,5.63297998507,-3.0
2192.0,92.3395769505,6.37740569827,5.32669502134,-4.0
2219.0,92.2730741453,6.14675495448,5.0803353766,-4.0
2246.0,92.3490773513,5.91610421068,4.83397573187,-3.0
2274.0,92.3300765498,5.71428480986,4.51437403058,-3.0
2302.0,92.3490773513,5.49324451372,4.30130622973,-4.0
2328.0,92.2730741453,5.2914251129,4.14150537909,-4.0
2356.0,92.3395769505,5.07999526442,3.8818289968,-4.0
2383.0,92.3680781528,4.84934452062,3.73534488371,-3.0
2410.0,92.3395769505,4.62830422448,3.62881098329,-4.0
2437.0,92.320576149,4.40726392834,3.5688856643,-3.0
2464.0,92.3775785535,4.19583407986,3.44237665754,-3.0
2491.0,92.2730741453,4.01323557436,3.37579296977,-3.0
2519.0,92.358577752,3.82102662119,3.42905991999,-3.0
2546.0,92.3775785535,3.67686990632,3.45569339509,-2.0
2573.0,92.3110757483,3.53271319145,3.51561871408,-3.0
2601.0,92.3110757483,3.38855647657,3.72868651494,-4.0
2628.0,92.2920749468,3.31167289531,3.7952702027,-4.0
2656.0,92.3775785535,3.23478931404,3.90180410313,-3.0
2683.0,92.3490773513,3.17712662809,4.08823842888,-4.0
2710.0,92.3775785535,3.1290743898,4.2813311234,-3.0
2737.0,92.3110757483,3.08102215151,4.44779034282,-3.0
2765.0,92.3490773513,3.02335946556,4.68749161878,-3.0
2791.0,92.3395769505,2.97530722727,4.91387615719,-4.0
2819.0,92.358577752,2.98491767493,5.2534529648,-3.0
2845.0,92.3490773513,3.00413857025,5.6795885665,-3.0
2873.0,92.320576149,3.05219080854,6.03248211167,-3.0
2901.0,92.3015753475,3.1290743898,6.4519593446,-3.0
2928.0,92.320576149,3.23478931404,6.83148636487,-3.0
2956.0,92.320576149,3.44621916252,7.28425544168,-3.0
