----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:13:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,59.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.85088485126,0.672495246444,-3.0
35.0,92.2920749468,1.83166395595,0.672495246444,-2.0
55.0,92.3680781528,1.83166395595,0.685811983997,-4.0
82.0,92.3110757483,1.82205350829,0.685811983997,-3.0
109.0,92.2920749468,1.82205350829,0.699128721551,-3.0
137.0,92.3110757483,1.79322216531,0.739078934211,-4.0
165.0,92.3110757483,1.79322216531,0.799004253201,-4.0
192.0,92.3110757483,1.79322216531,0.818979359531,-4.0
220.0,92.2730741453,1.81244306063,0.858929572191,-3.0
248.0,92.2730741453,1.8412744036,0.865587940968,-4.0
275.0,92.3015753475,1.87010574658,0.878904678521,-3.0
303.0,92.3110757483,1.91815798487,0.905538153628,-3.0
331.0,92.3110757483,1.96621022316,0.912196522404,-3.0
357.0,92.320576149,1.96621022316,0.905538153628,-3.0
385.0,92.3110757483,1.96621022316,0.898879784851,-3.0
412.0,92.358577752,1.96621022316,0.898879784851,-3.0
440.0,92.3395769505,1.94698932784,0.905538153628,-3.0
467.0,92.320576149,1.91815798487,0.932171628734,-3.0
494.0,92.2920749468,1.87010574658,0.972121841394,-3.0
522.0,92.3680781528,1.8412744036,0.898879784851,-3.0
549.0,92.3490773513,1.80283261297,1.0853141106,-4.0
576.0,92.3680781528,1.72594903171,1.17853127347,-3.0
603.0,92.3300765498,1.71633858405,1.25843169879,-4.0
631.0,92.358577752,1.72594903171,1.38494070555,-3.0
657.0,92.3110757483,1.73555947936,1.51810808108,-3.0
685.0,92.2920749468,1.73555947936,1.64461708784,-4.0
712.0,92.3300765498,1.72594903171,1.78444283215,-4.0
740.0,92.3300765498,1.73555947936,1.87765999502,-4.0
768.0,92.2730741453,1.71633858405,2.06409432077,-3.0
795.0,92.3395769505,1.75478037468,2.3703792845,-3.0
822.0,92.3110757483,1.81244306063,2.5967638229,-3.0
850.0,92.3680781528,1.89893708955,2.85644020519,-4.0
877.0,92.3490773513,1.98543111848,3.13609169381,-3.0
904.0,92.3015753475,2.09114604272,3.45569339509,-3.0
932.0,92.3110757483,2.22569230993,3.74200325249,-3.0
959.0,92.3015753475,2.36984902481,4.05494658499,-3.0
987.0,92.3015753475,2.61011021626,4.29464786095,-2.0
1015.0,92.2730741453,2.81192961708,4.58761608713,-3.0
1042.0,92.3395769505,3.03296991322,4.91387615719,-3.0
1069.0,92.3110757483,3.27323110468,5.24679459602,-4.0
1096.0,92.3395769505,3.48466095316,5.61300487874,-3.0
1123.0,92.2730741453,3.71531169695,5.93926494879,-2.0
1151.0,92.3395769505,3.96518333607,6.33210870662,-3.0
1178.0,92.3490773513,4.19583407986,6.678343883,-4.0
1206.0,92.3680781528,4.43609527132,6.44530097582,-3.0
1233.0,92.2920749468,4.60908332917,6.71829409566,-3.0
1261.0,92.320576149,4.86856541594,7.06452927205,-3.0
1289.0,92.358577752,5.13765795037,7.53727345519,-4.0
1317.0,92.3395769505,5.49324451372,7.87019189403,-3.0
1344.0,92.2730741453,5.82961018176,8.2497189143,-3.0
1372.0,92.3300765498,6.15636540214,8.32296097084,-3.0
1401.0,92.3395769505,6.45428927954,8.51605366537,-4.0
1428.0,92.2920749468,6.77143405226,8.75575494133,-3.0
1456.0,92.3680781528,7.01169524371,9.09533174894,-4.0
1484.0,92.358577752,7.31922956878,9.36832486878,-3.0
1511.0,92.282574546,7.66520568447,9.60136777596,-4.0
1539.0,92.3490773513,8.02079224783,9.81443557682,-3.0
1567.0,92.3300765498,8.3475474682,10.1007454342,-2.0
1595.0,92.2920749468,8.63586089795,10.3803969228,-4.0
1623.0,92.3395769505,8.9914474613,10.6866818866,-4.0
1650.0,92.358577752,9.34703402466,10.913066425,-3.0
1678.0,92.282574546,9.70262058801,11.0129419566,-3.0
1706.0,92.3300765498,10.067817599,10.9863084815,-3.0
1734.0,92.3015753475,10.3945728194,10.9663333752,-3.0
1762.0,92.3300765498,10.6732758015,10.8731162123,-3.0
1790.0,92.2920749468,10.9039265453,10.733290468,-5.0
1818.0,92.282574546,11.0769146031,10.5468561423,-4.0
1846.0,92.3015753475,11.1441877367,10.2605462849,-3.0
1875.0,92.320576149,11.1634086321,10.0674535903,-4.0
1902.0,92.3015753475,11.0865250508,10.0208450089,-2.0
1931.0,92.358577752,11.0096414695,10.0008699026,-2.0
1958.0,92.3015753475,10.9231474406,9.94094458357,-3.0
1986.0,92.3680781528,10.8654847547,9.86770252703,-4.0
2014.0,92.2730741453,10.827042964,9.7611686266,-4.0
2042.0,92.3015753475,10.7886011734,9.59470940719,-3.0
2070.0,92.3490773513,10.7597698304,9.47485876921,-4.0
2098.0,92.358577752,10.7501593828,9.30839954979,-3.0
2125.0,92.320576149,10.7213280398,9.14194033037,-3.0
2153.0,92.3870789543,10.7117175921,8.92221416074,-3.0
2181.0,92.2350725423,10.7021071445,8.72912146622,-4.0
2209.0,92.2350725423,10.6732758015,8.49607855904,-3.0
2237.0,92.3395769505,10.6348340109,8.29632749574,-3.0
2265.0,92.358577752,10.6156131155,8.05662621978,-3.0
2292.0,92.3015753475,10.5675608772,7.84355841892,-3.0
2320.0,92.3680781528,10.5098981913,7.54393182397,-3.0
2348.0,92.2635737445,10.3945728194,7.29091381046,-4.0
2375.0,92.3490773513,10.2023638662,7.00460395306,-4.0
2403.0,92.320576149,9.95249222712,6.75824430832,-4.0
2432.0,92.3110757483,9.64495790206,6.51188466359,-3.0
2459.0,92.3015753475,9.27976089105,6.2788417564,-3.0
2486.0,92.282574546,8.94339522301,6.052457218,-3.0
2514.0,92.3680781528,8.63586089795,5.83938941714,-3.0
2541.0,92.3015753475,8.33793702055,5.65961346017,-3.0
2569.0,92.2920749468,8.07845493377,5.41325381544,-3.0
2597.0,92.358577752,7.818972847,5.24013622724,-3.0
2623.0,92.3015753475,7.59793255086,5.0537019015,-4.0
2651.0,92.320576149,7.37689225473,4.84063410064,-3.0
2679.0,92.282574546,7.16546240625,4.63422466856,-3.0
2706.0,92.3395769505,6.94442211011,4.46110708037,-3.0
2733.0,92.358577752,6.72338181397,4.2813311234,-3.0
2760.0,92.358577752,6.5311728608,4.16148048542,-3.0
2787.0,92.3110757483,6.32935345998,4.00833800356,-3.0
2815.0,92.3490773513,6.1179236115,3.86851225925,-3.0
2841.0,92.3395769505,5.935325106,3.76197835882,-4.0
2869.0,92.3395769505,5.74311615283,3.61549424573,-3.0
2896.0,92.3110757483,5.57012809499,3.50230197653,-3.0
2923.0,92.3015753475,5.4067504848,3.369134601,-4.0
2951.0,92.3490773513,5.21454153163,3.24928396302,-3.0
2978.0,92.3395769505,5.0607743691,3.14940843137,-3.0
