----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:40:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,39.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.38958336367,3.1693835377,-2.0
16.0,92.3110757483,1.38958336367,3.14940843137,-3.0
36.0,92.3490773513,1.37997291601,3.13609169381,-3.0
62.0,92.3015753475,1.36075202069,3.10279984993,-4.0
90.0,92.3395769505,1.30308933475,3.12277495626,-4.0
172.0,92.282574546,1.28386843943,3.32918438834,-4.0
285.0,92.3110757483,1.37997291601,3.32252601956,-4.0
305.0,92.320576149,1.41841470664,3.29589254445,-3.0
331.0,92.320576149,1.43763560196,3.27591743812,-3.0
359.0,92.2730741453,1.45685649728,3.28923417568,-3.0
386.0,92.282574546,1.47607739259,3.29589254445,-4.0
413.0,92.3015753475,1.46646694493,3.27591743812,-3.0
440.0,92.3680781528,1.44724604962,3.25594233179,-4.0
467.0,92.3300765498,1.43763560196,3.27591743812,-4.0
493.0,92.3395769505,1.41841470664,3.32252601956,-3.0
520.0,92.3110757483,1.37997291601,3.37579296977,-3.0
548.0,92.358577752,1.35114157304,3.44903502632,-3.0
574.0,92.3395769505,1.32231023006,3.54225218919,-3.0
600.0,92.3015753475,1.29347888709,3.64212772084,-4.0
627.0,92.3015753475,1.27425799177,3.72868651494,-4.0
654.0,92.3300765498,1.28386843943,3.81524530903,-3.0
682.0,92.358577752,1.28386843943,3.87517062802,-2.0
708.0,92.3680781528,1.28386843943,3.95507105334,-3.0
734.0,92.3110757483,1.29347888709,4.03497147866,-4.0
762.0,92.2730741453,1.28386843943,4.13484701031,-3.0
788.0,92.3490773513,1.29347888709,4.23472254196,-3.0
815.0,92.320576149,1.30308933475,4.32793970484,-4.0
842.0,92.3490773513,1.3126997824,4.45444871159,-3.0
868.0,92.3110757483,1.33192067772,4.5942744559,-3.0
896.0,92.2730741453,1.37997291601,4.72744183144,-3.0
922.0,92.3395769505,1.44724604962,4.84729246942,-3.0
949.0,92.3015753475,1.52412963088,4.94716800107,-4.0
977.0,92.282574546,1.61062365981,5.04038516394,-3.0
1003.0,92.320576149,1.67789679342,5.13360232682,-3.0
1030.0,92.320576149,1.73555947936,5.22016112091,-3.0
1057.0,92.2635737445,1.77400127,5.32003665256,-3.0
1084.0,92.3395769505,1.80283261297,5.43322892177,-3.0
1111.0,92.3490773513,1.83166395595,5.54642119097,-3.0
1137.0,92.358577752,1.87010574658,5.65961346017,-3.0
1164.0,92.358577752,1.89893708955,5.79943920448,-3.0
1191.0,92.2920749468,1.91815798487,5.89931473613,-4.0
1217.0,92.3110757483,1.94698932784,6.01250700534,-3.0
1245.0,92.320576149,1.93737888019,6.14567438087,-3.0
1272.0,92.3300765498,1.9565997755,6.30547523151,-2.0
1298.0,92.320576149,1.98543111848,6.43198423827,-3.0
1326.0,92.2730741453,2.00465201379,6.54517650747,-4.0
1352.0,92.3395769505,2.02387290911,6.6517104079,-3.0
1379.0,92.3110757483,2.06231469974,6.7649026771,-3.0
1407.0,92.3110757483,2.11997738569,6.89141168386,-4.0
1434.0,92.320576149,2.20647141462,7.00460395306,-4.0
1462.0,92.3680781528,2.28335499588,7.11113785349,-3.0
1489.0,92.320576149,2.35062812949,7.22433012269,-5.0
1516.0,92.320576149,2.39868036778,7.33752239189,-4.0
1544.0,92.2730741453,2.45634305373,7.43739792354,-4.0
1572.0,92.358577752,2.49478484436,7.5639069303,-4.0
1598.0,92.2920749468,2.55244753031,7.67044083073,-4.0
1626.0,92.2730741453,2.61972066392,7.79694983748,-4.0
1653.0,92.3680781528,2.66777290221,7.91014210669,-4.0
1681.0,92.358577752,2.73504603582,8.01667600712,-3.0
1708.0,92.3110757483,2.80231916942,8.11655153877,-3.0
1735.0,92.3015753475,2.84076096006,8.23640217675,-2.0
1763.0,92.3015753475,2.88881319835,8.3629111835,-3.0
1791.0,92.282574546,2.9464758843,8.46944508393,-4.0
1818.0,92.3490773513,2.98491767493,8.56932061558,-3.0
1845.0,92.3015753475,3.04258036088,8.6492210409,-2.0
1873.0,92.3110757483,3.1290743898,8.71580472867,-3.0
1900.0,92.358577752,3.18673707575,8.7624133101,-3.0
1927.0,92.320576149,3.23478931404,8.80902189154,-3.0
1955.0,92.3300765498,3.27323110468,8.89558068564,-4.0
1982.0,92.3110757483,3.30206244765,8.98879784851,-4.0
2010.0,92.3775785535,3.30206244765,9.08867338016,-4.0
2037.0,92.3395769505,3.32128334297,9.19520728059,-4.0
2064.0,92.320576149,3.3597251336,9.27510770591,-3.0
2092.0,92.3395769505,3.42699826721,9.3616665,-3.0
2118.0,92.3395769505,3.49427140081,9.41493345022,-3.0
2146.0,92.3300765498,3.59998632505,9.44156692532,-4.0
2174.0,92.3395769505,3.71531169695,9.43490855655,-3.0
2200.0,92.3015753475,3.83063706885,9.39495834389,-3.0
2228.0,92.3110757483,3.92674154543,9.35500813123,-4.0
2256.0,92.3015753475,4.01323557436,9.30174118101,-3.0
2283.0,92.3300765498,4.05167736499,9.23515749325,-4.0
2311.0,92.3490773513,4.03245646967,9.1619154367,-4.0
2337.0,92.3775785535,3.99401467904,9.08201501138,-3.0
2364.0,92.2920749468,3.93635199309,9.00877295484,-3.0
2392.0,92.3110757483,3.8882997548,8.9355308983,-4.0
2419.0,92.3490773513,3.85946841183,8.81568026032,-3.0
2447.0,92.3870789543,3.85946841183,8.71580472867,-3.0
2474.0,92.3110757483,3.87868930714,8.63590430335,-3.0
2501.0,92.282574546,3.90752065012,8.51605366537,-3.0
2529.0,92.358577752,3.90752065012,8.34959444595,-3.0
2556.0,92.358577752,3.89791020246,8.18979359531,-3.0
2583.0,92.3775785535,3.87868930714,8.03665111345,-4.0
2610.0,92.3395769505,3.84985796417,7.86353352525,-4.0
2638.0,92.3490773513,3.81141617354,7.69707430583,-4.0
2664.0,92.320576149,3.75375348759,7.55724856152,-3.0
2692.0,92.3680781528,3.68648035398,7.37081423578,-4.0
2718.0,92.3680781528,3.63842811569,7.18437991003,-3.0
2746.0,92.3395769505,3.57115498208,6.97797047795,-3.0
2773.0,92.3110757483,3.48466095316,6.79153615221,-4.0
2800.0,92.320576149,3.40777737189,6.59844345768,-3.0
2827.0,92.3110757483,3.34050423828,6.41866750071,-4.0
2855.0,92.2635737445,3.26362065702,6.23889154374,-3.0
2881.0,92.3680781528,3.18673707575,6.05911558677,-3.0
2908.0,92.3300765498,3.10985349449,5.85936452347,-4.0
2936.0,92.3015753475,3.03296991322,5.63963835384,-3.0
2962.0,92.3490773513,2.95608633196,5.42657055299,-4.0
2989.0,92.3015753475,2.85998185537,5.24679459602,-3.0
3015.0,92.3870789543,2.76387737879,5.02706842639,-3.0
3042.0,92.320576149,2.62933111158,4.82731736309,-3.0
