----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:27:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.7,C
HUMIDITY,29.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,1.36075202069,11.5322947212,-3.0
35.0,92.2920749468,1.67789679342,12.0183556419,-3.0
55.0,92.3395769505,1.85088485126,12.3645908183,-3.0
82.0,92.2920749468,2.05270425208,12.8306766327,-3.0
110.0,92.3110757483,2.26413410057,13.236837128,-4.0
137.0,92.3015753475,2.49478484436,13.6230225171,-4.0
165.0,92.320576149,2.74465648348,14.0158662749,-4.0
193.0,92.3490773513,2.96569677961,14.4420018766,-3.0
219.0,92.3015753475,3.18673707575,14.8082121593,-3.0
247.0,92.282574546,3.43660871487,15.1877391796,-3.0
275.0,92.3110757483,3.67686990632,15.5073408809,-4.0
302.0,92.3395769505,3.92674154543,15.8336009509,-4.0
329.0,92.282574546,4.19583407986,16.1132524396,-3.0
356.0,92.282574546,4.47453706195,16.4261957721,-3.0
384.0,92.358577752,4.7628504917,16.7191639982,-4.0
412.0,92.358577752,5.0607743691,16.9322317991,-3.0
438.0,92.3110757483,5.3586982465,17.1053493873,-3.0
466.0,92.3395769505,5.67584301923,17.3117588194,-4.0
493.0,92.3110757483,5.97376689663,17.4782180388,-4.0
520.0,92.358577752,6.28130122169,17.5714352016,-2.0
548.0,92.3110757483,6.63688778505,17.6446772582,-3.0
576.0,92.3300765498,6.97325345308,17.651335627,-3.0
603.0,92.3300765498,7.30961912112,17.5980686767,-3.0
630.0,92.3110757483,7.67481613213,17.5248266202,-3.0
658.0,92.2920749468,8.0496235908,17.4049759822,-3.0
685.0,92.3395769505,8.41482060181,17.2252000253,-3.0
713.0,92.3490773513,8.68391313624,16.9854987493,-3.0
739.0,92.3490773513,8.82806985111,16.6725554168,-4.0
767.0,92.282574546,8.86651164175,16.3662704531,-4.0
794.0,92.2920749468,8.87612208941,16.0799605957,-3.0
821.0,92.2635737445,8.83768029877,15.7337254193,-4.0
849.0,92.3490773513,8.76079671751,15.3342232927,-4.0
877.0,92.3680781528,8.67430268858,14.9613546412,-3.0
903.0,92.3015753475,8.58780865966,14.6484113087,-3.0
931.0,92.3015753475,8.49170418308,14.3288096074,-3.0
959.0,92.3015753475,8.3955997065,13.9692576935,-2.0
986.0,92.2635737445,8.30910567757,13.5497804605,-4.0
1014.0,92.3490773513,8.24183254396,13.1436199652,-3.0
1040.0,92.3110757483,8.18416985801,12.8240182639,-4.0
1068.0,92.3490773513,8.12650717207,12.4378328748,-4.0
1095.0,92.3110757483,8.03040269548,12.0849393297,-3.0
1122.0,92.282574546,7.89585642827,11.6987539406,-3.0
1150.0,92.3490773513,7.73247881808,11.3059101828,-3.0
1178.0,92.3490773513,7.49221762662,10.8997496874,-4.0
1204.0,92.3015753475,7.28078777814,10.6600484115,-3.0
1232.0,92.3395769505,7.07896837732,10.3271299726,-4.0
1259.0,92.3110757483,6.90598031947,10.0940870654,-3.0
1286.0,92.3395769505,6.74260270929,9.74785188905,-3.0
1314.0,92.2635737445,6.60805644207,9.44156692532,-4.0
1342.0,92.3395769505,6.47351017486,9.1619154367,-4.0
1368.0,92.3110757483,6.33896390764,8.9355308983,-3.0
1396.0,92.3015753475,6.22363853574,8.67585451601,-3.0
1423.0,92.3775785535,6.1179236115,8.38288628983,-3.0
1450.0,92.3110757483,6.0025982396,8.12320990754,-3.0
1478.0,92.3490773513,5.88727286771,7.8502167877,-3.0
1505.0,92.2920749468,5.77194749581,7.63049061807,-2.0
1533.0,92.2730741453,5.64701167625,7.32420565434,-3.0
1560.0,92.282574546,5.51246540904,7.08450437838,-3.0
1587.0,92.320576149,5.37791914182,6.79819452098,-4.0
1615.0,92.3680781528,5.23376242695,6.53185976992,-3.0
1642.0,92.320576149,5.09921615973,6.29215849396,-3.0
1669.0,92.3490773513,4.95505944486,6.02582374289,-4.0
1696.0,92.3300765498,4.80129228233,5.83273104837,-3.0
1722.0,92.3680781528,4.60908332917,5.55973792852,-3.0
1749.0,92.2635737445,4.416874376,5.37330360278,-3.0
1776.0,92.3110757483,4.22466542284,5.18021090825,-3.0
1803.0,92.320576149,4.01323557436,4.99377658251,-3.0
1830.0,92.2920749468,3.80180572588,4.8805843133,-3.0
1857.0,92.320576149,3.5903758774,4.71412509388,-3.0
1884.0,92.2920749468,3.36933558126,4.5942744559,-3.0
1911.0,92.3015753475,3.15790573278,4.50771566181,-3.0
1939.0,92.3015753475,2.95608633196,4.44779034282,-4.0
1965.0,92.3490773513,2.77348782645,4.40784013016,-4.0
1992.0,92.320576149,2.6004997686,4.36123154872,-3.0
2018.0,92.358577752,2.45634305373,4.40784013016,-3.0
2045.0,92.3300765498,2.31218633886,4.42781523649,-3.0
2073.0,92.3680781528,2.1872505193,4.49439892425,-3.0
2099.0,92.3110757483,2.13919828101,4.55432424324,-3.0
2126.0,92.3300765498,2.11997738569,4.62090793101,-4.0
2153.0,92.3110757483,2.12958783335,4.71412509388,-4.0
2180.0,92.3395769505,2.19686096696,4.78070878165,-3.0
2207.0,92.3395769505,2.27374454822,4.86060920697,-3.0
2233.0,92.3490773513,2.33140723417,4.95382636985,-3.0
2259.0,92.3015753475,2.36984902481,5.02706842639,-4.0
2287.0,92.282574546,2.38906992012,5.12694395804,-3.0
2313.0,92.358577752,2.35062812949,5.21350275214,-3.0
2340.0,92.3015753475,2.29296544354,5.33335339012,-4.0
2368.0,92.358577752,2.25452365291,5.50647097831,-3.0
2394.0,92.2730741453,2.20647141462,5.67293019773,-3.0
2421.0,92.3015753475,2.12958783335,5.8793396298,-3.0
2447.0,92.3775785535,2.05270425208,6.06577395555,-3.0
2474.0,92.3300765498,1.9565997755,6.32545033784,-3.0
2502.0,92.358577752,1.87971619424,6.69166062056,-4.0
2528.0,92.3015753475,1.87010574658,7.01792069061,-5.0
2556.0,92.3110757483,1.90854753721,7.35749749822,-3.0
2584.0,92.2350725423,1.96621022316,7.69041593706,-3.0
2611.0,92.3110757483,2.11036693803,8.06328458855,-4.0
2639.0,92.3300765498,2.29296544354,8.47610345271,-3.0
2667.0,92.358577752,2.46595350139,8.90223905441,-2.0
2693.0,92.2920749468,2.70621469284,9.23515749325,-4.0
2721.0,92.3490773513,2.98491767493,9.62800125107,-3.0
2748.0,92.3015753475,3.29245199999,9.99421153379,-3.0
2775.0,92.320576149,3.58076542974,10.3071548663,-5.0
2803.0,92.3015753475,3.84985796417,10.6600484115,-4.0
2830.0,92.3680781528,4.03245646967,10.9530166376,-3.0
2857.0,92.282574546,4.19583407986,11.2925934452,-4.0
2885.0,92.2920749468,4.35921169005,11.6055367777,-3.0
2912.0,92.3490773513,4.5321997479,11.9584303229,-3.0
2940.0,92.320576149,4.70518780575,12.2580569179,-3.0
