----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.3,C
HUMIDITY,25.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,4.47453706195,0.512694395804,-3.0
35.0,92.3015753475,4.45531616663,0.539327870911,-3.0
54.0,92.2635737445,4.44570571898,0.565961346017,-3.0
81.0,92.3490773513,4.44570571898,0.565961346017,-4.0
107.0,92.3300765498,4.44570571898,0.499377658251,-3.0
135.0,92.3680781528,4.44570571898,0.486060920697,-3.0
161.0,92.3490773513,4.45531616663,0.452769076814,-3.0
187.0,92.2635737445,4.47453706195,0.492719289474,-3.0
215.0,92.320576149,4.48414750961,0.492719289474,-3.0
242.0,92.3395769505,4.50336840493,0.472744183144,-4.0
268.0,92.3775785535,4.52258930024,0.43945233926,-3.0
295.0,92.3110757483,4.55142064322,0.452769076814,-2.0
321.0,92.3395769505,4.57064153853,0.452769076814,-4.0
348.0,92.3680781528,4.57064153853,0.43945233926,-3.0
375.0,92.320576149,4.55142064322,0.45942744559,-4.0
402.0,92.3300765498,4.51297885258,0.466085814367,-4.0
429.0,92.320576149,4.47453706195,0.486060920697,-4.0
456.0,92.3490773513,4.44570571898,0.492719289474,-2.0
482.0,92.358577752,4.40726392834,0.506036027027,-4.0
509.0,92.320576149,4.37843258537,0.472744183144,-3.0
537.0,92.4155801566,4.36882213771,0.479402551921,-3.0
563.0,92.320576149,4.36882213771,0.466085814367,-4.0
590.0,92.320576149,4.36882213771,0.519352764581,-3.0
616.0,92.3395769505,4.37843258537,0.512694395804,-3.0
643.0,92.320576149,4.36882213771,0.545986239687,-3.0
671.0,92.320576149,4.34960124239,0.552644608464,-4.0
697.0,92.2920749468,4.3015490041,0.592594821124,-3.0
724.0,92.3395769505,4.22466542284,0.605911558677,-4.0
751.0,92.358577752,4.1189504986,0.665836877667,-3.0
778.0,92.3395769505,4.0036251267,0.705787090327,-3.0
805.0,92.3300765498,3.91713109778,0.785687515647,-3.0
832.0,92.3775785535,3.91713109778,0.885563047298,-4.0
859.0,92.3015753475,3.96518333607,0.932171628734,-4.0
887.0,92.3490773513,3.99401467904,1.03870552916,-4.0
914.0,92.320576149,4.03245646967,1.07865574182,-3.0
942.0,92.3490773513,4.07089826031,1.15855616714,-3.0
969.0,92.320576149,4.09972960328,1.23845659246,-4.0
996.0,92.3110757483,4.16700273689,1.35830723044,-4.0
1024.0,92.3870789543,4.28232810879,1.43154928698,-3.0
1051.0,92.3680781528,4.416874376,1.49813297475,-3.0
1078.0,92.3395769505,4.58986243385,1.55805829374,-3.0
1105.0,92.320576149,4.82051317765,1.5980085064,-3.0
1132.0,92.3490773513,5.0607743691,1.70454240683,-3.0
1159.0,92.358577752,5.2914251129,1.80441793848,-2.0
1187.0,92.358577752,5.56051764733,1.89763510135,-3.0
1213.0,92.3680781528,5.84883107707,2.00416900178,-3.0
1241.0,92.3490773513,6.16597584979,2.05077758322,-4.0
1268.0,92.320576149,6.44467883188,2.13067800854,-3.0
1295.0,92.3110757483,6.71377136631,2.23721190896,-3.0
1323.0,92.3680781528,7.05974748201,2.37703765327,-3.0
1350.0,92.3490773513,7.4057235977,2.33708744061,-3.0
1377.0,92.3300765498,7.7036474751,2.38369602205,-3.0
1405.0,92.3300765498,8.00157135251,2.40367112838,-3.0
1433.0,92.3395769505,8.30910567757,2.5967638229,-3.0
1459.0,92.320576149,8.62625045029,2.69663935455,-4.0
1487.0,92.3490773513,8.96261611833,2.7698814111,-3.0
1513.0,92.3490773513,9.30859223402,2.7965148862,-3.0
1541.0,92.3490773513,9.67378924504,2.82980673009,-2.0
1568.0,92.3015753475,10.0485967037,2.90970715541,-3.0
1595.0,92.3490773513,10.4137937147,2.94299899929,-3.0
1622.0,92.3110757483,10.7309384874,3.10945821871,-3.0
1650.0,92.3680781528,11.0769146031,3.09614148115,-3.0
1677.0,92.3395769505,11.4132802712,3.16272516892,-4.0
1704.0,92.3490773513,11.7112041486,3.10945821871,-3.0
1732.0,92.3490773513,11.9899071307,3.17604190647,-3.0
1758.0,92.3490773513,12.2878310081,3.07616637482,-4.0
1785.0,92.3490773513,12.5280921995,2.92302389296,-2.0
1812.0,92.3300765498,12.7491324957,2.74990630477,-3.0
1840.0,92.3300765498,12.8164056293,2.683322617,-3.0
1868.0,92.3490773513,12.8836787629,2.55681361024,-3.0
1894.0,92.320576149,12.9605623441,2.34374580939,-3.0
1922.0,92.3680781528,12.9893936871,2.23721190896,-3.0
1949.0,92.3300765498,12.9605623441,2.30379559673,-3.0
1976.0,92.3680781528,12.9221205535,2.16396985242,-3.0
2004.0,92.320576149,12.8164056293,2.09072779588,-3.0
2032.0,92.358577752,12.710690705,1.95090205157,-4.0
2058.0,92.3395769505,12.5377026472,1.81773467603,-3.0
2085.0,92.3395769505,12.2686101127,1.73117588194,-3.0
2112.0,92.3015753475,12.0187384736,1.69122566928,-3.0
2140.0,92.3395769505,11.7688668345,1.69122566928,-3.0
2167.0,92.3300765498,11.5189951954,1.55139992496,-3.0
2194.0,92.3015753475,11.1730190797,1.50479134353,-3.0
2222.0,92.3680781528,10.8654847547,1.31835701778,-3.0
2249.0,92.358577752,10.5002877436,1.31835701778,-3.0
2276.0,92.3300765498,10.1831429709,1.17853127347,-2.0
2304.0,92.3300765498,9.81794595991,1.07199737304,-3.0
2332.0,92.3490773513,9.46235939656,0.945488366288,-3.0
2358.0,92.3395769505,9.12599372852,0.865587940968,-3.0
2385.0,92.2730741453,8.81845940346,0.799004253201,-3.0
2412.0,92.358577752,8.52053552605,0.685811983997,-3.0
2440.0,92.3680781528,8.21300120099,0.639203402561,-3.0
2467.0,92.3490773513,7.92468777124,0.632545033784,-4.0
2492.0,92.3110757483,7.6363743415,0.605911558677,-3.0
2520.0,92.3680781528,7.37689225473,0.572619714794,-3.0
2547.0,92.3015753475,7.12702061561,0.499377658251,-3.0
2573.0,92.320576149,6.86753852884,0.45942744559,-4.0
2601.0,92.3110757483,6.61766688973,0.472744183144,-3.0
2628.0,92.282574546,6.37740569827,0.45942744559,-3.0
2654.0,92.320576149,6.1179236115,0.466085814367,-4.0
2682.0,92.3015753475,5.85844152473,0.3995021266,-3.0
2708.0,92.358577752,5.54129675201,0.35955191394,-3.0
2735.0,92.3300765498,5.24337287461,0.306284963727,-4.0
2763.0,92.3300765498,4.9454489972,0.346235176387,-3.0
2789.0,92.358577752,4.63791467214,0.35955191394,-3.0
2816.0,92.282574546,4.33999079474,0.386185389047,-3.0
2843.0,92.2920749468,4.04206691733,0.31960170128,-3.0
2870.0,92.320576149,3.79219527822,0.33957680761,-3.0
2897.0,92.3300765498,3.59998632505,0.346235176387,-4.0
2923.0,92.3110757483,3.42699826721,0.372868651494,-3.0
