----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:28:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.6,C
HUMIDITY,47.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.628610644552,0.705787090327,-3.0
35.0,92.3110757483,-0.63822109221,0.725762196657,-4.0
56.0,92.3110757483,-0.619000196894,0.792345884424,-3.0
83.0,92.282574546,-0.647831539868,0.665836877667,-4.0
111.0,92.2920749468,-0.676662882843,0.779029146871,-3.0
139.0,92.320576149,-0.619000196894,0.765712409317,-4.0
166.0,92.3490773513,-0.551727063287,0.805662621978,-4.0
193.0,92.2635737445,-0.542116615628,0.792345884424,-3.0
221.0,92.3395769505,-0.474843482021,0.765712409317,-3.0
247.0,92.3300765498,-0.436401691388,0.712445459104,-3.0
275.0,92.3300765498,-0.417180796072,0.705787090327,-4.0
302.0,92.320576149,-0.378739005439,0.739078934211,-4.0
330.0,92.3015753475,-0.388349453097,0.732420565434,-3.0
358.0,92.3110757483,-0.397959900755,0.785687515647,-4.0
385.0,92.2920749468,-0.369128557781,0.818979359531,-4.0
413.0,92.3015753475,-0.32107631949,0.818979359531,-4.0
441.0,92.3490773513,-0.32107631949,0.845612834638,-4.0
467.0,92.2920749468,-0.330686767148,0.845612834638,-3.0
495.0,92.3490773513,-0.359518110123,0.838954465861,-3.0
522.0,92.3015753475,-0.407570348414,0.852271203414,-3.0
549.0,92.2635737445,-0.474843482021,0.892221416074,-2.0
577.0,92.3490773513,-0.551727063287,0.918854891181,-4.0
605.0,92.3395769505,-0.63822109221,0.945488366288,-4.0
631.0,92.3015753475,-0.724715121134,1.03204716038,-3.0
659.0,92.2635737445,-0.791988254741,1.11860595448,-4.0
686.0,92.3395769505,-0.811209150058,1.21848148613,-3.0
713.0,92.3680781528,-0.782377807083,1.25177333001,-3.0
741.0,92.3490773513,-0.74393601645,1.33833212411,-4.0
767.0,92.282574546,-0.724715121134,1.41157418065,-4.0
795.0,92.3490773513,-0.570947958603,1.4848162372,-4.0
822.0,92.282574546,-0.388349453097,1.55139992496,-4.0
849.0,92.2920749468,-0.234582290566,1.60466687518,-3.0
877.0,92.3490773513,-0.0615942327184,1.71785914438,-4.0
905.0,92.3395769505,0.169056511078,1.83105141359,-5.0
931.0,92.3015753475,0.409317702533,1.90429347013,-4.0
959.0,92.320576149,0.649578893988,2.00416900178,-3.0
986.0,92.2635737445,0.880229637785,2.06409432077,-3.0
1014.0,92.2540733438,1.02438635266,2.13067800854,-4.0
1042.0,92.3015753475,1.11088038158,2.1972616963,-3.0
1069.0,92.3300765498,1.17815351519,2.31045396551,-3.0
1097.0,92.3395769505,1.29347888709,2.35706254694,-3.0
1124.0,92.2730741453,1.37997291601,2.44362134104,-3.0
1151.0,92.3680781528,1.51451918323,2.49688829125,-3.0
1178.0,92.3110757483,1.63945500278,2.61008056046,-3.0
1206.0,92.3110757483,1.73555947936,2.71661446088,-4.0
1233.0,92.3395769505,1.86049529892,2.82314836131,-4.0
1261.0,92.3015753475,1.9565997755,2.91636552418,-3.0
1288.0,92.2730741453,2.00465201379,3.02955779339,-3.0
1315.0,92.3110757483,2.11036693803,3.12943332504,-3.0
1343.0,92.3490773513,2.21608186227,3.22930885669,-3.0
1370.0,92.3395769505,2.28335499588,3.369134601,-3.0
1397.0,92.320576149,2.4179012631,3.52227708286,-3.0
1425.0,92.320576149,2.58127887329,3.65544445839,-3.0
1452.0,92.3015753475,2.77348782645,3.7686367276,-4.0
1480.0,92.2920749468,2.99452812259,3.92843757824,-3.0
1508.0,92.2730741453,3.27323110468,4.04828821622,-3.0
1535.0,92.320576149,3.53271319145,4.1947723293,-3.0
1563.0,92.3490773513,3.7729743829,4.31462296728,-2.0
1590.0,92.2635737445,4.07089826031,4.42781523649,-3.0
1617.0,92.3680781528,4.35921169005,4.5942744559,-3.0
1644.0,92.3015753475,4.59947288151,4.71412509388,-3.0
1672.0,92.3015753475,4.90700720657,4.86060920697,-3.0
1699.0,92.3300765498,5.23376242695,5.01375168884,-3.0
1727.0,92.3395769505,5.55090719967,5.16023580192,-3.0
1753.0,92.2730741453,5.86805197239,5.27342807113,-3.0
1781.0,92.282574546,6.18519674511,5.40659544666,-3.0
1809.0,92.3490773513,6.47351017486,5.51312934709,-2.0
1836.0,92.320576149,6.78104449992,5.6529550914,-3.0
1864.0,92.2920749468,7.1077997203,5.71288041039,-4.0
1892.0,92.3015753475,7.43455494068,5.79943920448,-3.0
1918.0,92.3015753475,7.74208926574,5.87268126103,-4.0
1946.0,92.320576149,8.00157135251,5.99253189901,-4.0
1974.0,92.3395769505,8.27066388694,6.06577395555,-3.0
2001.0,92.320576149,8.52053552605,6.12569927454,-3.0
2029.0,92.3300765498,8.75118626985,6.19228296231,-4.0
2056.0,92.3015753475,8.98183701365,6.28550012518,-3.0
2083.0,92.3110757483,9.18365641447,6.34542544417,-3.0
2111.0,92.3680781528,9.337423577,6.37871728805,-3.0
2138.0,92.3680781528,9.4527489489,6.43198423827,-3.0
2165.0,92.3490773513,9.62573700674,6.45861771337,-4.0
2193.0,92.3300765498,9.76028327396,6.49190955726,-3.0
2219.0,92.282574546,9.89482954117,6.49190955726,-3.0
2247.0,92.282574546,10.0101549131,6.53851813869,-3.0
2275.0,92.358577752,10.125480285,6.5651516138,-3.0
2302.0,92.3300765498,10.2696369998,6.55849324502,-3.0
2330.0,92.3015753475,10.461845953,6.53851813869,-4.0
2358.0,92.3015753475,10.6636653538,6.51854303236,-3.0
2384.0,92.3015753475,10.9039265453,6.51188466359,-4.0
2412.0,92.3395769505,11.1153563938,6.44530097582,-4.0
2440.0,92.2540733438,11.221071318,6.35874218172,-3.0
2467.0,92.3300765498,11.1634086321,6.26552501885,-4.0
2495.0,92.3300765498,11.0769146031,6.21891643741,-3.0
2521.0,92.320576149,10.9615892312,6.13901601209,-3.0
2549.0,92.3015753475,10.827042964,6.08574906188,-4.0
2577.0,92.3110757483,10.7405489351,6.01250700534,-3.0
2604.0,92.2920749468,10.6924966968,5.92594821124,-3.0
2632.0,92.3015753475,10.6156131155,5.86602289225,-3.0
2660.0,92.3015753475,10.5387295343,5.73951388549,-3.0
2687.0,92.3015753475,10.5002877436,5.67293019773,-3.0
2715.0,92.3680781528,10.4810668483,5.55307955975,-4.0
2742.0,92.3300765498,10.43301461,5.45986239687,-3.0
2769.0,92.3110757483,10.3561310288,5.32669502134,-4.0
2797.0,92.2730741453,10.2888578952,5.24013622724,-3.0
2825.0,92.358577752,10.1735325233,5.12028558926,-4.0
2851.0,92.282574546,10.0293758084,4.98711821373,-4.0
2879.0,92.244572943,9.8659981982,4.86726757575,-3.0
2906.0,92.3680781528,9.64495790206,4.74741693777,-4.0
2934.0,92.3395769505,9.37586536763,4.62756629979,-4.0
