----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.6,C
HUMIDITY,24.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,3.33089379063,2.18394495875,-4.0
35.0,92.3110757483,3.3597251336,1.95756042034,-3.0
55.0,92.3300765498,3.38855647657,2.01748573933,-3.0
81.0,92.3680781528,3.42699826721,1.83105141359,-4.0
108.0,92.3015753475,3.42699826721,1.95090205157,-3.0
136.0,92.2730741453,3.43660871487,2.05077758322,-4.0
162.0,92.3680781528,3.46544005784,1.90429347013,-3.0
189.0,92.320576149,3.52310274379,2.11070290221,-3.0
215.0,92.3110757483,3.54232363911,2.33708744061,-4.0
243.0,92.3680781528,3.57115498208,2.60342219168,-3.0
270.0,92.358577752,3.60959677271,2.58344708535,-3.0
296.0,92.3490773513,3.60959677271,2.53018013514,-3.0
322.0,92.3110757483,3.63842811569,2.54349687269,-4.0
350.0,92.3015753475,3.64803856335,2.54349687269,-3.0
376.0,92.3490773513,3.70570124929,2.60342219168,-3.0
403.0,92.3300765498,3.73453259227,2.49022992248,-3.0
430.0,92.3395769505,3.75375348759,2.47025481615,-3.0
456.0,92.3015753475,3.75375348759,2.68998098578,-3.0
484.0,92.358577752,3.80180572588,2.72993119844,-3.0
510.0,92.358577752,3.78258483056,2.50354666003,-3.0
537.0,92.3015753475,3.7729743829,2.81648999253,-2.0
564.0,92.3110757483,3.75375348759,3.20267538158,-3.0
591.0,92.320576149,3.73453259227,2.87641531152,-3.0
618.0,92.3775785535,3.66725945866,3.01624105583,-4.0
645.0,92.244572943,3.60959677271,2.98294921195,-3.0
671.0,92.3395769505,3.4750505055,3.24262559424,-2.0
698.0,92.320576149,3.37894602892,3.35581786344,-4.0
725.0,92.3110757483,3.28284155233,3.25594233179,-3.0
752.0,92.4060797558,3.22517886639,3.71536977738,-4.0
779.0,92.2730741453,3.23478931404,3.82190367781,-3.0
805.0,92.320576149,3.27323110468,4.10155516643,-3.0
833.0,92.3110757483,3.4750505055,4.43447360526,-3.0
860.0,92.3395769505,3.657649011,4.92719289474,-3.0
886.0,92.3680781528,3.81141617354,5.12694395804,-3.0
913.0,92.282574546,3.97479378372,5.49315424076,-4.0
939.0,92.358577752,4.17661318455,5.77946409815,-3.0
966.0,92.320576149,4.43609527132,6.11904090576,-3.0
994.0,92.3015753475,4.65713556746,6.41200913194,-3.0
1020.0,92.3680781528,4.78207138701,6.59844345768,-3.0
1047.0,92.282574546,4.93583854954,6.97797047795,-3.0
1075.0,92.320576149,5.21454153163,7.39078934211,-4.0
1102.0,92.4250805573,5.5893489903,7.49066487376,-3.0
1129.0,92.3015753475,6.03142958258,7.9634090569,-4.0
1157.0,92.282574546,6.5792250991,8.2497189143,-3.0
1184.0,92.3110757483,7.07896837732,8.52271203414,-3.0
1212.0,92.282574546,7.54026986492,8.97548111096,-3.0
1239.0,92.3680781528,7.9342982189,9.30174118101,-4.0
1266.0,92.3110757483,8.25144299162,9.42825018777,-4.0
1294.0,92.3680781528,8.578198212,9.74119352027,-3.0
1320.0,92.2920749468,8.84729074643,10.0341617464,-4.0
1348.0,92.3395769505,9.17404596681,10.2006209659,-4.0
1376.0,92.3680781528,9.43352805358,10.3404467102,-3.0
1402.0,92.3300765498,9.73145193098,10.3071548663,-3.0
1430.0,92.358577752,10.0197653607,10.493589192,-3.0
1457.0,92.3300765498,10.3369101335,10.2205960722,-3.0
1484.0,92.3015753475,10.6636653538,10.0008699026,-3.0
1512.0,92.3680781528,10.9808101266,9.9342862148,-4.0
1539.0,92.3300765498,11.3075653469,9.82109394559,-4.0
1567.0,92.3015753475,11.6535414626,9.71456004517,-3.0
1595.0,92.3300765498,11.8841922064,9.58139266963,-3.0
1621.0,92.2920749468,11.9899071307,9.28176607468,-4.0
1649.0,92.320576149,11.9995175783,8.9355308983,-4.0
1677.0,92.3110757483,11.9899071307,8.67585451601,-2.0
1704.0,92.320576149,11.9899071307,8.39620302739,-4.0
1732.0,92.3490773513,12.0283489213,8.25637728308,-4.0
1760.0,92.3015753475,12.0667907119,7.75034125605,-5.0
1786.0,92.2920749468,11.95146534,7.22433012269,-3.0
1814.0,92.3300765498,11.8169190728,7.00460395306,-3.0
1842.0,92.358577752,11.643931015,6.67168551423,-3.0
1869.0,92.3490773513,11.4325011665,6.03914048044,-4.0
1896.0,92.358577752,11.1537981844,5.66627182895,-3.0
1921.0,92.3110757483,10.8174325164,5.57305466608,-3.0
1949.0,92.3300765498,10.5387295343,5.38662034033,-4.0
1976.0,92.2920749468,10.2408056569,4.9671431074,-3.0
2003.0,92.3490773513,9.87560864586,4.52103239936,-3.0
2030.0,92.320576149,9.51041163485,4.43447360526,-4.0
2057.0,92.2730741453,9.21248775744,4.18145559175,-3.0
2083.0,92.3300765498,8.84729074643,4.00167963478,-3.0
2111.0,92.2730741453,8.51092507839,3.50896034531,-3.0
2137.0,92.320576149,8.13611761972,3.35581786344,-4.0
2165.0,92.3110757483,7.78053105637,3.23596722546,-4.0
2192.0,92.3680781528,7.4057235977,3.10279984993,-3.0
2218.0,92.358577752,7.09818927264,2.81648999253,-3.0
2245.0,92.3110757483,6.82909673821,2.70995609211,-3.0
2272.0,92.3490773513,6.58883554675,2.53018013514,-3.0
2298.0,92.320576149,6.36779525062,2.30379559673,-2.0
2326.0,92.358577752,6.13714450682,2.09072779588,-3.0
2352.0,92.282574546,5.90649376302,1.85768488869,-3.0
2379.0,92.3300765498,5.59895943796,1.87765999502,-4.0
2406.0,92.3015753475,5.2914251129,1.80441793848,-4.0
2433.0,92.3490773513,5.00311168315,1.73783425071,-4.0
2460.0,92.3395769505,4.72440870106,1.6845673005,-4.0
2486.0,92.282574546,4.48414750961,1.65127545662,-3.0
2513.0,92.3395769505,4.21505497518,1.59135013763,-3.0
2540.0,92.3110757483,3.89791020246,1.55139992496,-4.0
2567.0,92.320576149,3.5903758774,1.61798361273,-4.0
2594.0,92.358577752,3.25401020936,1.8843183638,-3.0
2620.0,92.320576149,2.96569677961,1.96421878912,-3.0
2647.0,92.282574546,2.75426693113,2.15065311487,-4.0
2674.0,92.3490773513,2.61972066392,2.34374580939,-4.0
2701.0,92.3775785535,2.53322663499,2.5701303478,-4.0
2727.0,92.320576149,2.4851743967,2.7698814111,-3.0
2754.0,92.320576149,2.42751171075,2.84978183642,-4.0
2782.0,92.3490773513,2.37945947246,3.0828247436,-3.0
2808.0,92.2730741453,2.37945947246,3.37579296977,-3.0
2835.0,92.3395769505,2.46595350139,3.68873630228,-2.0
2861.0,92.282574546,2.59088932094,4.02831310989,-3.0
2889.0,92.320576149,2.79270872177,4.28798949218,-3.0
2916.0,92.3300765498,3.11946394214,4.62090793101,-3.0
2942.0,92.3680781528,3.42699826721,4.8539508382,-4.0
