----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,41.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.205750947591,5.14026069559,-3.0
37.0,92.2920749468,-0.167309156959,5.22681948969,-4.0
57.0,92.3300765498,-0.148088261642,5.22016112091,-3.0
83.0,92.3015753475,-0.138477813984,5.26011133357,-4.0
111.0,92.3110757483,-0.100036023351,5.29340317746,-3.0
138.0,92.3110757483,-0.0712046803766,5.30006154623,-3.0
164.0,92.3015753475,-0.0423733374021,5.29340317746,-4.0
192.0,92.3395769505,-0.0231524420857,5.33335339012,-4.0
219.0,92.3110757483,-0.00393154676926,5.32669502134,-3.0
245.0,92.3490773513,-0.0135419944275,5.32669502134,-4.0
272.0,92.3300765498,-0.0327628897439,5.34667012767,-3.0
298.0,92.3395769505,-0.0808151280348,5.34667012767,-3.0
325.0,92.358577752,-0.128867366326,5.38662034033,-3.0
352.0,92.3015753475,-0.205750947591,5.44654565932,-4.0
379.0,92.3490773513,-0.301855424173,5.52644608464,-3.0
405.0,92.3015753475,-0.369128557781,5.64629672262,-4.0
433.0,92.3110757483,-0.407570348414,5.81275594204,-4.0
459.0,92.3110757483,-0.42679124373,5.99253189901,-3.0
487.0,92.3395769505,-0.455622586705,6.21225806864,-4.0
513.0,92.3300765498,-0.474843482021,6.43864260704,-4.0
540.0,92.3110757483,-0.446012139046,6.66502714545,-2.0
568.0,92.2730741453,-0.397959900755,6.91804515896,-3.0
595.0,92.282574546,-0.311465871832,7.17772154125,-3.0
623.0,92.3300765498,-0.148088261642,7.43739792354,-3.0
651.0,92.2920749468,-0.00393154676926,7.66378246195,-3.0
678.0,92.2920749468,0.130614720446,7.87019189403,-3.0
705.0,92.3300765498,0.274771435318,8.10323480121,-4.0
733.0,92.2730741453,0.438149045508,8.26969402063,-4.0
760.0,92.3490773513,0.620747551014,8.46278671515,-2.0
788.0,92.3395769505,0.764904265887,8.61592919702,-3.0
815.0,92.3015753475,0.909060980759,8.735779835,-4.0
842.0,92.2920749468,1.09165948627,8.86894721053,-3.0
870.0,92.3490773513,1.26464754411,8.91555579197,-4.0
896.0,92.3110757483,1.41841470664,8.97548111096,-4.0
924.0,92.3015753475,1.57218186918,9.01543132362,-3.0
952.0,92.3015753475,1.69711768873,8.98879784851,-3.0
979.0,92.358577752,1.82205350829,8.94218926707,-2.0
1006.0,92.3015753475,1.92776843253,8.88892231686,-3.0
1034.0,92.2730741453,1.99504156614,8.77573004766,-4.0
1061.0,92.3395769505,2.02387290911,8.64256267212,-4.0
1089.0,92.3110757483,2.03348335677,8.50273692781,-3.0
1117.0,92.2920749468,2.01426246145,8.37622792106,-3.0
1144.0,92.320576149,1.98543111848,8.20311033286,-3.0
1171.0,92.3680781528,1.96621022316,7.99670090079,-5.0
1199.0,92.282574546,1.94698932784,7.82358331259,-3.0
1226.0,92.358577752,1.89893708955,7.61051551174,-3.0
1253.0,92.2920749468,1.8412744036,7.40410607966,-3.0
1280.0,92.3110757483,1.78361171766,7.18437991003,-4.0
1308.0,92.3015753475,1.74516992702,6.95799537162,-4.0
1336.0,92.358577752,1.68750724107,6.69166062056,-4.0
1362.0,92.3110757483,1.62984455512,6.47193445093,-3.0
1390.0,92.3490773513,1.53374007854,6.21891643741,-4.0
1417.0,92.3015753475,1.41841470664,5.97255679268,-3.0
1443.0,92.3300765498,1.3126997824,5.73951388549,-3.0
1470.0,92.3110757483,1.18776396285,5.49315424076,-3.0
1498.0,92.2920749468,1.06282814329,5.26676970235,-4.0
1524.0,92.3300765498,0.928281876076,5.02041005761,-4.0
1552.0,92.2730741453,0.74568337057,4.83397573187,-4.0
1578.0,92.3680781528,0.563084865064,4.60759119346,-4.0
1605.0,92.3015753475,0.361265464242,4.45444871159,-3.0
1632.0,92.3300765498,0.169056511078,4.2813311234,-3.0
1659.0,92.282574546,-0.0135419944275,4.1681388542,-3.0
1686.0,92.3300765498,-0.186530052275,4.04828821622,-4.0
1714.0,92.3395769505,-0.340297214806,3.95507105334,-3.0
1739.0,92.320576149,-0.503674824996,3.8818289968,-3.0
1767.0,92.3395769505,-0.647831539868,3.83522041536,-4.0
1793.0,92.282574546,-0.74393601645,3.80858694026,-4.0
1820.0,92.3680781528,-0.859261388349,3.80192857148,-3.0
1847.0,92.3110757483,-0.936144969614,3.80192857148,-3.0
1873.0,92.320576149,-1.00341810322,3.81524530903,-4.0
1901.0,92.3110757483,-1.0322494462,3.83522041536,-4.0
1928.0,92.3110757483,-1.00341810322,3.84187878414,-4.0
1955.0,92.3300765498,-0.945755417273,3.86185389047,-4.0
1982.0,92.2920749468,-0.888092731323,3.8818289968,-3.0
2010.0,92.3300765498,-0.830430045374,3.89514573435,-4.0
2036.0,92.3490773513,-0.782377807083,3.90846247191,-4.0
2063.0,92.282574546,-0.753546464109,3.91512084068,-4.0
2089.0,92.358577752,-0.753546464109,3.92177920946,-3.0
2116.0,92.3300765498,-0.772767359425,3.93509594701,-3.0
2144.0,92.3490773513,-0.782377807083,3.94841268457,-4.0
2169.0,92.3395769505,-0.8015987024,3.96172942212,-3.0
2196.0,92.3395769505,-0.840040493032,3.9683877909,-3.0
2223.0,92.3015753475,-0.868871836007,3.98170452845,-3.0
2250.0,92.3015753475,-0.90731362664,4.00167963478,-4.0
2277.0,92.3490773513,-0.936144969614,4.04162984744,-3.0
2303.0,92.3490773513,-0.955365864931,4.07492169132,-4.0
2330.0,92.3300765498,-0.945755417273,4.12818864154,-4.0
2357.0,92.3015753475,-0.945755417273,4.18145559175,-3.0
2384.0,92.320576149,-0.926534521956,4.25469764829,-3.0
2411.0,92.3015753475,-0.916924074298,4.32128133606,-3.0
2438.0,92.3015753475,-0.897703178982,4.40784013016,-3.0
2465.0,92.3395769505,-0.90731362664,4.52103239936,-4.0
2492.0,92.2730741453,-0.90731362664,4.5942744559,-3.0
2518.0,92.3110757483,-0.90731362664,4.71412509388,-3.0
2546.0,92.3395769505,-0.916924074298,4.8805843133,-4.0
2572.0,92.3015753475,-0.90731362664,4.98711821373,-4.0
2599.0,92.3775785535,-0.897703178982,5.16023580192,-4.0
2626.0,92.2730741453,-0.888092731323,5.30671991501,-4.0
2653.0,92.320576149,-0.868871836007,5.4798375032,-3.0
2680.0,92.3015753475,-0.830430045374,5.6795885665,-4.0
2707.0,92.3680781528,-0.782377807083,5.88599799858,-2.0
2734.0,92.3870789543,-0.724715121134,6.09240743066,-3.0
2760.0,92.282574546,-0.647831539868,6.2788417564,-3.0
2787.0,92.3110757483,-0.551727063287,6.49856792603,-4.0
2814.0,92.320576149,-0.446012139046,6.73161083322,-4.0
2842.0,92.3490773513,-0.349907662464,6.9646537404,-4.0
