----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:43:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.7,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-3.82888971473,1.05868063549,-3.0
36.0,92.358577752,-3.82888971473,1.04536389794,-3.0
56.0,92.358577752,-3.80966881942,1.06533900427,-3.0
82.0,92.358577752,-3.7904479241,1.06533900427,-2.0
108.0,92.282574546,-3.75200613347,1.03204716038,-3.0
135.0,92.3680781528,-3.72317479049,1.01207205405,-3.0
162.0,92.3490773513,-3.70395389518,0.965463472618,-4.0
189.0,92.3680781528,-3.71356434283,0.898879784851,-4.0
215.0,92.3300765498,-3.73278523815,0.832296097084,-3.0
242.0,92.320576149,-3.80005837176,0.852271203414,-4.0
269.0,92.282574546,-3.85772105771,0.945488366288,-3.0
296.0,92.282574546,-3.89616284834,1.03204716038,-4.0
323.0,92.320576149,-3.85772105771,1.13192269203,-3.0
350.0,92.358577752,-3.78083747644,1.16521453592,-4.0
377.0,92.3110757483,-3.73278523815,1.22513985491,-3.0
404.0,92.320576149,-3.72317479049,1.25843169879,-3.0
430.0,92.3110757483,-3.71356434283,1.32501538656,-3.0
458.0,92.3300765498,-3.70395389518,1.44486602454,-3.0
485.0,92.3110757483,-3.71356434283,1.59135013763,-3.0
512.0,92.3300765498,-3.70395389518,1.75780935704,-3.0
539.0,92.320576149,-3.69434344752,1.91761020768,-2.0
566.0,92.3015753475,-3.69434344752,2.1706282212,-4.0
593.0,92.3110757483,-3.65590165688,2.34374580939,-3.0
620.0,92.320576149,-3.64629120923,2.54349687269,-4.0
647.0,92.3300765498,-3.64629120923,2.7698814111,-4.0
674.0,92.3110757483,-3.64629120923,3.02289942461,-3.0
701.0,92.282574546,-3.58862852328,3.28923417568,-4.0
728.0,92.3015753475,-3.51174494201,3.64878608962,-3.0
755.0,92.320576149,-3.43486136075,3.94841268457,-3.0
783.0,92.3680781528,-3.32914643651,4.32128133606,-4.0
808.0,92.3110757483,-3.20421061695,4.63422466856,-3.0
836.0,92.358577752,-3.06005390208,5.02041005761,-4.0
862.0,92.2730741453,-2.89667629189,5.32003665256,-3.0
889.0,92.3110757483,-2.7332986817,5.62632161629,-4.0
917.0,92.3110757483,-2.53147928088,5.93926494879,-4.0
943.0,92.3490773513,-2.36810167069,6.23889154374,-3.0
970.0,92.3015753475,-2.2047240605,6.49190955726,-3.0
997.0,92.2920749468,-2.07017779328,6.75158593955,-4.0
1024.0,92.3490773513,-1.96446286904,7.03789579694,-4.0
1052.0,92.3110757483,-1.8587479448,7.30423054801,-3.0
1080.0,92.358577752,-1.75303302056,7.60385714296,-3.0
1106.0,92.3110757483,-1.65692854398,7.82358331259,-4.0
1134.0,92.3300765498,-1.55121361974,8.1365266451,-3.0
1161.0,92.358577752,-1.42627780018,8.42283650249,-2.0
1188.0,92.3110757483,-1.30134198063,8.62924593457,-3.0
1216.0,92.3775785535,-1.2148479517,8.84231373542,-4.0
1242.0,92.2920749468,-1.12835392278,9.08201501138,-3.0
1270.0,92.3015753475,-1.06108078917,9.32837465612,-4.0
1298.0,92.3110757483,-0.974586760247,9.57473430086,-2.0
1325.0,92.2920749468,-0.859261388349,9.83441068315,-3.0
1353.0,92.3110757483,-0.74393601645,10.1273789093,-3.0
1381.0,92.3015753475,-0.647831539868,10.4203471355,-3.0
1408.0,92.3110757483,-0.561337510945,10.6866818866,-3.0
1436.0,92.3490773513,-0.436401691388,10.9197247937,-4.0
1463.0,92.3110757483,-0.282634528857,11.0728672756,-3.0
1490.0,92.3300765498,-0.119256918668,11.2126930199,-4.0
1518.0,92.3300765498,0.0729520344963,11.3858106081,-3.0
1545.0,92.3775785535,0.274771435318,11.5322947212,-3.0
1572.0,92.282574546,0.486201283799,11.6920955718,-4.0
1600.0,92.3015753475,0.697631132279,11.805287841,-3.0
1627.0,92.3680781528,0.889840085443,11.86521316,-4.0
1655.0,92.3300765498,1.12049082924,11.8385796849,-3.0
1683.0,92.320576149,1.32231023006,11.7586792596,-3.0
1710.0,92.3015753475,1.46646694493,11.5722449339,-3.0
1737.0,92.3395769505,1.53374007854,11.3392020267,-4.0
1765.0,92.320576149,1.56257142152,11.1128174883,-3.0
1792.0,92.2540733438,1.50490873557,10.8731162123,-4.0
1820.0,92.358577752,1.47607739259,10.6400733051,-4.0
1847.0,92.3015753475,1.44724604962,10.3937136604,-3.0
1874.0,92.3110757483,1.44724604962,10.1473540157,-3.0
1902.0,92.3870789543,1.4280251543,9.79446047049,-3.0
1928.0,92.3110757483,1.39919381133,9.45488366288,-3.0
1956.0,92.3015753475,1.32231023006,9.05538153628,-3.0
1984.0,92.3300765498,1.21659530582,8.58263735313,-3.0
2011.0,92.358577752,1.10126993392,8.16981848898,-3.0
2038.0,92.282574546,0.966723666709,7.7636579936,-4.0
2066.0,92.3490773513,0.784125161203,7.364155867,-3.0
2093.0,92.2540733438,0.553474417406,7.06452927205,-3.0
2121.0,92.3300765498,0.303602778293,6.77156104588,-3.0
2149.0,92.3110757483,0.0729520344963,6.51188466359,-4.0
2175.0,92.2920749468,-0.167309156959,6.28550012518,-3.0
2202.0,92.3110757483,-0.378739005439,6.03248211167,-3.0
2230.0,92.282574546,-0.590168853919,5.77280572938,-4.0
2256.0,92.358577752,-0.763156911767,5.53310445342,-4.0
2283.0,92.3015753475,-0.888092731323,5.29340317746,-4.0
2310.0,92.3395769505,-0.955365864931,5.09365211416,-3.0
2336.0,92.2920749468,-1.00341810322,4.92053452596,-3.0
2364.0,92.282574546,-1.06108078917,4.77405041288,-3.0
2390.0,92.3490773513,-1.15718526575,4.58761608713,-3.0
2417.0,92.320576149,-1.24367929468,4.42781523649,-3.0
2445.0,92.3395769505,-1.32056287594,4.20808906686,-3.0
2470.0,92.3015753475,-1.39744645721,4.02831310989,-3.0
2498.0,92.320576149,-1.46471959082,3.77529509637,-2.0
2524.0,92.3300765498,-1.53199272442,3.54891055797,-3.0
2552.0,92.3490773513,-1.58965541037,3.32252601956,-3.0
2579.0,92.3490773513,-1.64731809632,3.10279984993,-3.0
2604.0,92.282574546,-1.71459122993,2.89639041785,-3.0
2632.0,92.320576149,-1.77225391588,2.683322617,-3.0
2659.0,92.3680781528,-1.84913749714,2.4835715537,-4.0
2685.0,92.3110757483,-1.94524197373,2.30379559673,-4.0
2713.0,92.4060797558,-2.03173600265,2.05077758322,-4.0
2738.0,92.2920749468,-2.10861958391,1.85102651992,-3.0
2766.0,92.3300765498,-2.21433450815,1.57137503129,-3.0
2793.0,92.3300765498,-2.33927032771,1.33833212411,-3.0
2820.0,92.3300765498,-2.48342704258,1.09197247937,-3.0
2847.0,92.2730741453,-2.63719420512,0.912196522404,-4.0
2875.0,92.320576149,-2.79096136765,0.719103827881,-4.0
