----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:36:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.9,C
HUMIDITY,45.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,NEWGENO
POST_TEST_NOTE_2,A
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2857.0,92.2540733438,0.121004272787,6.89141168386,-3.0
2883.0,92.358577752,0.101783377471,7.07118764083,-3.0
2910.0,92.3110757483,0.0729520344963,7.26428033535,-3.0
2938.0,92.358577752,0.0345102438635,7.57722366785,-3.0
2963.0,92.3110757483,0.0248997962053,7.86353352525,-3.0
2991.0,92.3300765498,0.0248997962053,8.24306054552,-2.0
3018.0,92.2635737445,-0.0135419944275,8.70914635989,-4.0
3045.0,92.3395769505,-0.0808151280348,9.22184075569,-4.0
3072.0,92.358577752,-0.128867366326,9.7345351515,-3.0
3097.0,92.2635737445,-0.138477813984,10.2339128097,-4.0
3125.0,92.2730741453,-0.138477813984,10.8731162123,-3.0
3152.0,92.3395769505,-0.119256918668,11.6321702528,-3.0
3178.0,92.2920749468,-0.0615942327184,12.2913487617,-3.0
3206.0,92.3490773513,0.00567890088894,13.1369615964,-3.0
3232.0,92.282574546,0.121004272787,13.8693821618,-3.0
3259.0,92.3300765498,0.313213225951,14.7149949964,-3.0
3286.0,92.358577752,0.515032626773,15.4340988243,-4.0
3312.0,92.2920749468,0.764904265887,16.0133769079,-4.0
3340.0,92.3490773513,1.014775905,16.5926549915,-4.0
3367.0,92.3015753475,1.22620575348,17.0720575434,-3.0
3393.0,92.2920749468,1.43763560196,17.411634351,-3.0
3420.0,92.2920749468,1.61062365981,17.7645278962,-4.0
3448.0,92.358577752,1.78361171766,18.0641544911,-3.0
3474.0,92.3110757483,1.90854753721,18.2639055544,-4.0
3501.0,92.3395769505,2.00465201379,18.5169235679,-3.0
3527.0,92.3680781528,2.10075649038,18.6301158371,-4.0
3554.0,92.2635737445,2.20647141462,18.7632832127,-3.0
3581.0,92.2920749468,2.28335499588,18.8365252692,-3.0
3608.0,92.2920749468,2.35062812949,18.9097673258,-3.0
3635.0,92.3395769505,2.37945947246,18.9696926447,-3.0
3662.0,92.2730741453,2.37945947246,18.9364008009,-4.0
3688.0,92.2730741453,2.37945947246,18.9696926447,-3.0
3716.0,92.3395769505,2.36984902481,18.9696926447,-3.0
3742.0,92.2920749468,2.36023857715,18.9963261199,-3.0
3769.0,92.358577752,2.35062812949,19.0695681764,-3.0
3796.0,92.3300765498,2.32179678651,19.1095183891,-3.0
3822.0,92.3395769505,2.3025758912,19.1894188144,-4.0
3849.0,92.2920749468,2.31218633886,19.2160522895,-4.0
3877.0,92.3680781528,2.34101768183,19.2027355519,-3.0
3903.0,92.3490773513,2.39868036778,19.1894188144,-3.0
3929.0,92.2635737445,2.47556394905,19.0895432827,-3.0
3957.0,92.2635737445,2.55244753031,18.9563759072,-3.0
3983.0,92.282574546,2.6004997686,18.7366497376,-3.0
4011.0,92.3490773513,2.61972066392,18.4769733553,-4.0
4037.0,92.3395769505,2.6004997686,18.1840051291,-4.0
4063.0,92.3490773513,2.54283708265,17.8843785341,-3.0
4090.0,92.282574546,2.50439529202,17.6113854143,-3.0
4117.0,92.3490773513,2.45634305373,17.2385167628,-2.0
4144.0,92.3490773513,2.43712215841,16.9255734303,-2.0
4171.0,92.244572943,2.43712215841,16.5993133602,-4.0
4197.0,92.2920749468,2.42751171075,16.1798361273,-3.0
4224.0,92.2730741453,2.42751171075,15.7403837881,-4.0
4251.0,92.2540733438,2.46595350139,15.1810808108,-3.0
4278.0,92.2920749468,2.49478484436,14.5152439331,-4.0
4306.0,92.3110757483,2.50439529202,13.7561898926,-3.0
4332.0,92.2920749468,2.50439529202,13.1036697525,-3.0
4359.0,92.3015753475,2.44673260607,12.3579324495,-2.0
4387.0,92.2540733438,2.4179012631,11.6854372031,-3.0
4413.0,92.3015753475,2.33140723417,10.9796501127,-3.0
4441.0,92.2920749468,2.21608186227,10.3071548663,-3.0
4467.0,92.3300765498,2.05270425208,9.60136777596,-3.0
4494.0,92.3680781528,1.87010574658,8.95550600463,-4.0
4521.0,92.358577752,1.66828634576,8.34293607717,-3.0
4547.0,92.3490773513,1.4280251543,7.80360820626,-4.0
4574.0,92.358577752,1.22620575348,7.35749749822,-4.0
4601.0,92.3015753475,1.014775905,6.98462884673,-3.0
4627.0,92.3300765498,0.774514713545,6.73161083322,-3.0
4655.0,92.282574546,0.563084865064,6.55183487625,-4.0
4682.0,92.3015753475,0.3708759119,6.46527608215,-3.0
4708.0,92.3110757483,0.217108749369,6.4785928197,-3.0
4735.0,92.3110757483,0.0633415868381,6.57846835135,-3.0
4760.0,92.3110757483,-0.0231524420857,6.73826920199,-3.0
4788.0,92.3775785535,-0.0327628897439,6.90472842141,-3.0
4815.0,92.3680781528,0.00567890088894,7.0512125345,-2.0
4841.0,92.3110757483,0.0825624821545,7.11113785349,-4.0
4868.0,92.3015753475,0.178666958736,7.0778460096,-3.0
4894.0,92.2730741453,0.236329644686,7.08450437838,-4.0
4922.0,92.3300765498,0.274771435318,6.93802026529,-3.0
4949.0,92.3490773513,0.26516098766,6.87143657753,-3.0
4975.0,92.3015753475,0.226719197027,6.83148636487,-3.0
5003.0,92.3395769505,0.169056511078,6.78487778343,-4.0
5029.0,92.282574546,0.101783377471,6.86477820875,-3.0
5056.0,92.3395769505,0.0633415868381,6.99128721551,-3.0
5083.0,92.2730741453,0.0633415868381,7.13777132859,-3.0
5110.0,92.3015753475,0.0633415868381,7.33086402312,-2.0
5137.0,92.3680781528,0.0729520344963,7.51729834886,-3.0
5164.0,92.2540733438,0.0921729298127,7.62383224929,-3.0
5190.0,92.3300765498,0.111393825129,7.83024168137,-3.0
5217.0,92.3015753475,0.140225168104,8.02333437589,-3.0
5245.0,92.358577752,0.130614720446,8.19645196409,-3.0
5271.0,92.2920749468,0.130614720446,8.40951976494,-3.0
5298.0,92.282574546,0.149835615762,8.65587940968,-4.0
5325.0,92.3110757483,0.121004272787,8.91555579197,-4.0
5352.0,92.282574546,0.0921729298127,9.26844933713,-3.0
5379.0,92.3110757483,0.0825624821545,9.60802614474,-3.0
5406.0,92.3015753475,0.0441206915217,10.0275033777,-3.0
5433.0,92.358577752,0.0441206915217,10.5069059296,-3.0
5460.0,92.282574546,0.0825624821545,10.972991744,-3.0
5486.0,92.3300765498,0.111393825129,11.4657110334,-3.0
5514.0,92.2730741453,0.15944606342,11.9917221668,-3.0
5541.0,92.3015753475,0.207498301711,12.5643418816,-3.0
5568.0,92.3395769505,0.255550540002,13.1702534403,-4.0
5594.0,92.3395769505,0.303602778293,13.7828233677,-3.0
5621.0,92.282574546,0.3708759119,14.3754181888,-2.0
5648.0,92.3300765498,0.457369940824,15.0545718041,-4.0
5675.0,92.282574546,0.572695312723,15.6804584691,-3.0
5702.0,92.3775785535,0.726462475254,16.3529537155,-3.0
5728.0,92.2635737445,0.861008742468,16.8989399552,-3.0
5756.0,92.3680781528,1.05321769563,17.4981931451,-4.0
5782.0,92.2540733438,1.26464754411,17.9243287468,-3.0
5809.0,92.3490773513,1.43763560196,18.3637810861,-3.0
5836.0,92.320576149,1.62984455512,18.7033578937,-3.0
5862.0,92.3015753475,1.83166395595,18.9497175384,-4.0
5890.0,92.3015753475,2.02387290911,19.2227106583,-3.0
5916.0,92.2730741453,2.11997738569,19.4158033528,-2.0
5944.0,92.320576149,2.19686096696,19.5955793098,-3.0
5971.0,92.2730741453,2.27374454822,19.708771579,-3.0
5998.0,92.2920749468,2.35062812949,19.7820136355,-3.0
6025.0,92.3490773513,2.4179012631,19.8086471106,-3.0
6052.0,92.244572943,2.46595350139,19.7553801604,-4.0
6078.0,92.3680781528,2.51400573968,19.708771579,-3.0
6105.0,92.3015753475,2.52361618734,19.64884626,-3.0
6133.0,92.3490773513,2.50439529202,19.5955793098,-2.0
6158.0,92.2920749468,2.49478484436,19.5689458346,-4.0
6186.0,92.3395769505,2.46595350139,19.5090205157,-3.0
6212.0,92.2920749468,2.43712215841,19.4624119342,-4.0
6239.0,92.3300765498,2.4179012631,19.409144984,-3.0
6267.0,92.3395769505,2.42751171075,19.3558780338,-2.0
6292.0,92.2635737445,2.42751171075,19.2826359772,-3.0
6320.0,92.320576149,2.4179012631,19.1561269705,-3.0
6347.0,92.358577752,2.44673260607,18.9830093823,-3.0
6373.0,92.282574546,2.45634305373,18.8498420068,-3.0
6401.0,92.3300765498,2.46595350139,18.6167990996,-3.0
6427.0,92.2920749468,2.47556394905,18.3770978236,-3.0
6454.0,92.2920749468,2.46595350139,18.1507132852,-3.0
6482.0,92.2920749468,2.46595350139,17.8111364776,-4.0
6508.0,92.3110757483,2.46595350139,17.4848764075,-3.0
6536.0,92.3015753475,2.45634305373,17.0986910185,-3.0
6563.0,92.2730741453,2.45634305373,16.7324807358,-3.0
6589.0,92.2920749468,2.39868036778,16.3596120843,-3.0
6617.0,92.2540733438,2.36023857715,15.9467932201,-3.0
6643.0,92.358577752,2.31218633886,15.5606078311,-3.0
6670.0,92.2730741453,2.29296544354,15.2210310235,-4.0
6698.0,92.3015753475,2.24491320525,14.8614791095,-4.0
6724.0,92.3300765498,2.21608186227,14.4286851391,-3.0
6751.0,92.358577752,2.23530275759,13.9426242184,-3.0
6778.0,92.3395769505,2.25452365291,13.3433710285,-3.0
6804.0,92.3015753475,2.26413410057,12.7241427322,-4.0
6832.0,92.3300765498,2.24491320525,12.0383307482,-3.0
6859.0,92.3015753475,2.20647141462,11.4390775583,-4.0
6885.0,92.3015753475,2.09114604272,10.8797745811,-3.0
6913.0,92.2920749468,1.93737888019,10.2472295473,-3.0
6939.0,92.3110757483,1.76439082234,9.75451025783,-3.0
6967.0,92.3395769505,1.5433505262,9.29508281224,-3.0
6993.0,92.2635737445,1.30308933475,8.86894721053,-4.0
7020.0,92.3395769505,1.06282814329,8.52937040292,-3.0
7047.0,92.3300765498,0.880229637785,8.28301075818,-3.0
7074.0,92.3490773513,0.707241579937,8.11655153877,-4.0
7100.0,92.3015753475,0.553474417406,8.06994295733,-3.0
7127.0,92.3015753475,0.418928150191,8.02999274467,-3.0
7154.0,92.320576149,0.332434121268,8.09657643244,-3.0
7181.0,92.3015753475,0.303602778293,8.1631601202,-3.0
7209.0,92.3110757483,0.313213225951,8.26303565185,-4.0
7235.0,92.3110757483,0.390096807217,8.34959444595,-3.0
7263.0,92.282574546,0.486201283799,8.34959444595,-3.0
7290.0,92.3395769505,0.563084865064,8.32961933962,-3.0
7316.0,92.2730741453,0.63996844633,8.22974380797,-3.0
7343.0,92.3395769505,0.620747551014,8.08991806366,-2.0
7370.0,92.3680781528,0.601526655697,8.02333437589,-3.0
7396.0,92.3395769505,0.582305760381,7.95675068813,-3.0
7423.0,92.3870789543,0.543863969748,7.95009231935,-3.0
7449.0,92.2635737445,0.505422179115,7.92345884424,-3.0
7476.0,92.358577752,0.457369940824,7.97672579446,-3.0
7503.0,92.3110757483,0.409317702533,8.01667600712,-4.0
7530.0,92.358577752,0.380486359559,8.09657643244,-3.0
7556.0,92.3110757483,0.361265464242,8.22308543919,-4.0
7584.0,92.2635737445,0.3708759119,8.28966912696,-3.0
7610.0,92.2635737445,0.390096807217,8.42283650249,-3.0
7638.0,92.3775785535,0.418928150191,8.48276182148,-4.0
7664.0,92.3395769505,0.466980388482,8.48942019026,-3.0
7690.0,92.282574546,0.524643074432,8.46278671515,-3.0
7718.0,92.3680781528,0.591916208039,8.3629111835,-3.0
7744.0,92.2920749468,0.611137103355,8.28966912696,-2.0
7771.0,92.3110757483,0.553474417406,8.17647685776,-4.0
7799.0,92.3490773513,0.524643074432,8.32961933962,-3.0
7824.0,92.2920749468,0.524643074432,8.3362777084,-3.0
