----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:41:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,28.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-3.16576882632,0.818979359531,-3.0
35.0,92.3395769505,-3.17537927397,0.865587940968,-3.0
54.0,92.3110757483,-3.15615837866,0.865587940968,-4.0
81.0,92.320576149,-3.146547931,0.838954465861,-3.0
109.0,92.3110757483,-3.12732703568,0.812320990754,-2.0
135.0,92.3300765498,-3.13693748334,0.825637728308,-3.0
162.0,92.320576149,-3.13693748334,0.845612834638,-3.0
190.0,92.282574546,-3.146547931,0.865587940968,-3.0
216.0,92.282574546,-3.18498972163,0.878904678521,-3.0
244.0,92.3490773513,-3.23304195992,0.892221416074,-3.0
271.0,92.3395769505,-3.2618733029,0.918854891181,-3.0
296.0,92.2920749468,-3.27148375056,0.945488366288,-3.0
324.0,92.282574546,-3.25226285524,0.938829997511,-4.0
350.0,92.3395769505,-3.23304195992,0.972121841394,-4.0
377.0,92.3110757483,-3.22343151227,1.00541368528,-3.0
405.0,92.3395769505,-3.23304195992,1.07199737304,-3.0
430.0,92.3490773513,-3.22343151227,1.1119475857,-4.0
457.0,92.320576149,-3.23304195992,1.13192269203,-4.0
485.0,92.3490773513,-3.21382106461,1.17187290469,-3.0
511.0,92.358577752,-3.18498972163,1.21848148613,-3.0
538.0,92.3490773513,-3.15615837866,1.26509006757,-4.0
563.0,92.358577752,-3.146547931,1.33167375533,-3.0
590.0,92.2730741453,-3.12732703568,1.39159907432,-4.0
618.0,92.3775785535,-3.07927479739,1.45818276209,-3.0
644.0,92.3300765498,-3.0312225591,1.5114497123,-4.0
671.0,92.3015753475,-3.01200166379,1.61132524396,-3.0
698.0,92.320576149,-2.96394942549,1.69788403805,-3.0
725.0,92.3490773513,-2.90628673954,1.82439304481,-4.0
752.0,92.282574546,-2.8486240536,1.87100162625,-3.0
778.0,92.3110757483,-2.78135091999,1.93092694524,-3.0
806.0,92.3300765498,-2.67563599575,1.997510633,-3.0
833.0,92.3680781528,-2.56031062385,2.17728658997,-3.0
859.0,92.3110757483,-2.41615390898,2.29047885918,-4.0
886.0,92.3300765498,-2.26238674645,2.3703792845,-3.0
914.0,92.3015753475,-2.09900913626,2.42364623471,-3.0
940.0,92.3110757483,-1.96446286904,2.53683850391,-3.0
968.0,92.3300765498,-1.82991660183,2.63671403556,-4.0
994.0,92.358577752,-1.70498078227,2.75656467354,-3.0
1021.0,92.2920749468,-1.58965541037,2.88973204908,-3.0
1048.0,92.3300765498,-1.4454986955,3.10945821871,-4.0
1075.0,92.3300765498,-1.30134198063,3.15606680014,-3.0
1102.0,92.358577752,-1.19562705639,3.1693835377,-4.0
1129.0,92.3490773513,-1.0995225798,3.38245133855,-4.0
1155.0,92.3490773513,-0.945755417273,3.65544445839,-3.0
1182.0,92.3395769505,-0.753546464109,3.78861183393,-4.0
1209.0,92.3300765498,-0.551727063287,3.81524530903,-4.0
1235.0,92.3490773513,-0.359518110123,3.90180410313,-3.0
1262.0,92.358577752,-0.148088261642,4.14816374787,-3.0
1288.0,92.282574546,0.121004272787,4.31462296728,-4.0
1315.0,92.2540733438,0.390096807217,4.42115686771,-3.0
1343.0,92.358577752,0.649578893988,4.54100750569,-3.0
1369.0,92.3490773513,0.909060980759,4.70746672511,-3.0
1395.0,92.3110757483,1.17815351519,4.83397573187,-3.0
1423.0,92.320576149,1.43763560196,4.93385126352,-3.0
1449.0,92.3490773513,1.72594903171,5.04038516394,-3.0
1476.0,92.3015753475,1.98543111848,5.18021090825,-4.0
1503.0,92.3490773513,2.23530275759,5.30671991501,-3.0
1529.0,92.3110757483,2.49478484436,5.366645234,-3.0
1557.0,92.2920749468,2.76387737879,5.46652076565,-3.0
1583.0,92.3870789543,3.0137490179,5.58637140363,-3.0
1610.0,92.3300765498,3.27323110468,5.65961346017,-3.0
1638.0,92.3395769505,3.49427140081,5.67293019773,-4.0
1663.0,92.3015753475,3.69609080164,5.71288041039,-3.0
1691.0,92.2635737445,3.90752065012,5.79943920448,-3.0
1717.0,92.3300765498,4.1189504986,5.8793396298,-3.0
1745.0,92.3300765498,4.29193855644,5.86602289225,-3.0
1772.0,92.2730741453,4.45531616663,5.83938941714,-3.0
1799.0,92.3110757483,4.58986243385,5.8793396298,-4.0
1826.0,92.3680781528,4.7628504917,5.91263147369,-3.0
1853.0,92.2730741453,4.9454489972,5.86602289225,-4.0
1879.0,92.3680781528,5.14726839802,5.7661473606,-3.0
1906.0,92.3680781528,5.25298332226,5.69956367283,-3.0
1932.0,92.3680781528,5.31064600821,5.67293019773,-3.0
1959.0,92.3395769505,5.2914251129,5.62632161629,-4.0
1986.0,92.2920749468,5.25298332226,5.53310445342,-4.0
2012.0,92.358577752,5.21454153163,5.41991218421,-3.0
2039.0,92.320576149,5.176099741,5.31337828379,-3.0
2067.0,92.3110757483,5.10882660739,5.20684438336,-4.0
2093.0,92.3490773513,5.04155347378,5.10031048293,-4.0
2120.0,92.3015753475,4.96466989252,5.04704353272,-4.0
2146.0,92.3490773513,4.85895496828,4.94050963229,-3.0
2173.0,92.3015753475,4.74362959638,4.83397573187,-3.0
2201.0,92.282574546,4.63791467214,4.70746672511,-4.0
2227.0,92.3015753475,4.52258930024,4.63422466856,-3.0
2254.0,92.3015753475,4.40726392834,4.54100750569,-4.0
2282.0,92.3490773513,4.32076989942,4.37454828627,-3.0
2308.0,92.3395769505,4.20544452752,4.22140580441,-3.0
2335.0,92.358577752,4.06128781265,4.12153027276,-3.0
2361.0,92.396579355,3.84024751651,4.08823842888,-3.0
2387.0,92.3015753475,3.58076542974,4.01499637233,-3.0
2415.0,92.3490773513,3.31167289531,3.8818289968,-4.0
2441.0,92.3490773513,3.11946394214,3.73534488371,-3.0
2468.0,92.3395769505,2.92725498898,3.66210282717,-4.0
2494.0,92.3775785535,2.73504603582,3.57554403307,-3.0
2520.0,92.3110757483,2.58127887329,3.46901013265,-2.0
2548.0,92.358577752,2.43712215841,3.32918438834,-4.0
2575.0,92.3490773513,2.28335499588,3.24262559424,-3.0
2601.0,92.3300765498,2.10075649038,3.20267538158,-2.0
2628.0,92.2920749468,1.96621022316,3.12277495626,-4.0
2654.0,92.3015753475,1.80283261297,3.02955779339,-3.0
2682.0,92.282574546,1.6586758981,2.94299899929,-4.0
2709.0,92.3015753475,1.52412963088,2.85644020519,-4.0
2736.0,92.3015753475,1.37997291601,2.76322304232,-4.0
2763.0,92.3015753475,1.23581620114,2.67000587945,-3.0
2790.0,92.3110757483,1.09165948627,2.5967638229,-4.0
2817.0,92.282574546,0.918671428418,2.52352176636,-4.0
2844.0,92.3680781528,0.764904265887,2.45027970982,-3.0
2870.0,92.3110757483,0.630357998672,2.36372091572,-3.0
