----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,17:57:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.9,C
HUMIDITY,41.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-3.00239121613,3.72868651494,-2.0
16.0,92.282574546,-2.94472853018,3.87517062802,-3.0
35.0,92.358577752,-2.92550763486,4.01499637233,-3.0
60.0,92.3395769505,-2.86784494891,4.13484701031,-3.0
87.0,92.3680781528,-2.81018226296,4.26135601707,-3.0
112.0,92.3015753475,-2.75251957701,4.36123154872,-3.0
139.0,92.3110757483,-2.69485689106,4.46776544915,-4.0
166.0,92.320576149,-2.6179733098,4.65419977489,-3.0
206.0,92.3775785535,-2.52186883322,4.92053452596,-3.0
223.0,92.3775785535,-2.43537480429,5.06036027027,-3.0
245.0,92.3680781528,-2.35849122303,5.26676970235,-3.0
270.0,92.358577752,-2.25277629879,5.53310445342,-3.0
296.0,92.320576149,-2.13745092689,5.6795885665,-4.0
322.0,92.3490773513,-2.02212555499,5.81275594204,-3.0
349.0,92.358577752,-1.90680018309,6.02582374289,-3.0
375.0,92.3110757483,-1.78186436354,6.2522082813,-4.0
401.0,92.3015753475,-1.66653899164,6.35874218172,-3.0
428.0,92.320576149,-1.58965541037,6.48525118848,-4.0
454.0,92.2730741453,-1.51277182911,6.65836877667,-3.0
481.0,92.3680781528,-1.42627780018,6.82482799609,-4.0
508.0,92.2730741453,-1.33978377126,6.92470352774,-4.0
535.0,92.2920749468,-1.25328974233,7.01126232184,-4.0
562.0,92.3680781528,-1.15718526575,7.19769664758,-3.0
589.0,92.2635737445,-1.05147034151,7.31088891679,-3.0
615.0,92.3490773513,-0.945755417273,7.35749749822,-3.0
642.0,92.3490773513,-0.868871836007,7.44405629232,-4.0
668.0,92.2920749468,-0.791988254741,7.55059019275,-3.0
695.0,92.320576149,-0.715104673476,7.61051551174,-2.0
723.0,92.3490773513,-0.647831539868,7.63714898684,-4.0
749.0,92.3395769505,-0.590168853919,7.71039104339,-4.0
776.0,92.3015753475,-0.53250616797,7.77697473115,-3.0
803.0,92.3490773513,-0.503674824996,7.82358331259,-4.0
829.0,92.358577752,-0.474843482021,7.83690005014,-4.0
856.0,92.2730741453,-0.407570348414,7.91014210669,-3.0
882.0,92.2635737445,-0.369128557781,7.94343395057,-3.0
910.0,92.320576149,-0.330686767148,7.95009231935,-2.0
937.0,92.3490773513,-0.292244976515,7.95675068813,-3.0
963.0,92.3015753475,-0.234582290566,8.00335926956,-4.0
990.0,92.3775785535,-0.186530052275,8.00335926956,-4.0
1017.0,92.358577752,-0.119256918668,7.97006742568,-4.0
1043.0,92.2920749468,-0.0519837850602,7.95009231935,-3.0
1071.0,92.358577752,0.0248997962053,7.91680047547,-3.0
1097.0,92.282574546,0.121004272787,7.8502167877,-4.0
1124.0,92.282574546,0.169056511078,7.74368288727,-3.0
1151.0,92.3490773513,0.178666958736,7.63714898684,-3.0
1177.0,92.320576149,0.15944606342,7.51729834886,-4.0
1205.0,92.3680781528,0.15944606342,7.34418076067,-4.0
1231.0,92.3490773513,0.15944606342,7.1644048037,-3.0
1257.0,92.3110757483,0.130614720446,7.04455416572,-4.0
1285.0,92.2540733438,0.101783377471,6.89141168386,-3.0
1312.0,92.3300765498,0.0633415868381,6.67168551423,-3.0
1339.0,92.3395769505,0.0152893485471,6.49856792603,-3.0
1365.0,92.3300765498,-0.0231524420857,6.33876707539,-3.0
1391.0,92.3775785535,-0.0712046803766,6.14567438087,-3.0
1417.0,92.3395769505,-0.109646471009,5.92594821124,-2.0
1444.0,92.3395769505,-0.138477813984,5.69290530406,-3.0
1469.0,92.3490773513,-0.1576987093,5.47317913443,-3.0
1495.0,92.2730741453,-0.1576987093,5.22016112091,-3.0
1521.0,92.3490773513,-0.196140499933,4.91387615719,-4.0
1548.0,92.358577752,-0.263413633541,4.62756629979,-3.0
1574.0,92.320576149,-0.378739005439,4.36123154872,-4.0
1600.0,92.3300765498,-0.513285272654,4.0815800601,-3.0
1627.0,92.3680781528,-0.676662882843,3.80192857148,-3.0
1653.0,92.3680781528,-0.897703178982,3.56222729552,-3.0
1679.0,92.358577752,-1.11874347512,3.36247623222,-3.0
1705.0,92.3110757483,-1.31095242828,3.18935864403,-3.0
1731.0,92.2920749468,-1.50316138145,3.00958268706,-3.0
1758.0,92.3110757483,-1.6761494393,2.85644020519,-3.0
1785.0,92.282574546,-1.83952704948,2.73658956721,-3.0
1811.0,92.358577752,-1.98368376436,2.60342219168,-3.0
1837.0,92.3490773513,-2.10861958391,2.49022992248,-3.0
1862.0,92.3110757483,-2.2047240605,2.39035439083,-3.0
1889.0,92.320576149,-2.29121808942,2.31045396551,-4.0
1916.0,92.358577752,-2.36810167069,2.22389517141,-3.0
1942.0,92.358577752,-2.44498525195,2.15731148364,-4.0
1968.0,92.3680781528,-2.53147928088,2.10404453343,-3.0
1994.0,92.3300765498,-2.6179733098,2.06409432077,-3.0
2020.0,92.3775785535,-2.69485689106,2.02414410811,-3.0
2047.0,92.3395769505,-2.74290912936,1.997510633,-3.0
2072.0,92.3300765498,-2.8005718153,1.98419389545,-3.0
2099.0,92.3395769505,-2.86784494891,1.98419389545,-2.0
2125.0,92.3110757483,-2.93511808252,1.99085226423,-3.0
2151.0,92.320576149,-2.98317032081,2.01748573933,-4.0
2178.0,92.320576149,-3.01200166379,2.03746084566,-3.0
2204.0,92.3110757483,-3.00239121613,2.0840694271,-4.0
2231.0,92.2920749468,-2.98317032081,2.12401963976,-3.0
2258.0,92.3775785535,-2.94472853018,2.16396985242,-4.0
2283.0,92.3490773513,-2.90628673954,2.20392006508,-2.0
2310.0,92.3395769505,-2.86784494891,2.23721190896,-3.0
2336.0,92.320576149,-2.8486240536,2.25718701529,-3.0
2362.0,92.3015753475,-2.82940315828,2.29047885918,-3.0
2389.0,92.358577752,-2.81018226296,2.33708744061,-3.0
2414.0,92.3395769505,-2.8005718153,2.38369602205,-3.0
2441.0,92.358577752,-2.79096136765,2.42364623471,-3.0
2467.0,92.3395769505,-2.79096136765,2.4835715537,-2.0
2492.0,92.3300765498,-2.78135091999,2.54349687269,-3.0
2519.0,92.3680781528,-2.78135091999,2.60342219168,-4.0
2545.0,92.320576149,-2.79096136765,2.68998098578,-3.0
2572.0,92.3015753475,-2.8005718153,2.76322304232,-3.0
2599.0,92.3110757483,-2.79096136765,2.86309857397,-3.0
2624.0,92.3015753475,-2.78135091999,2.98960758073,-3.0
2651.0,92.358577752,-2.78135091999,3.12277495626,-4.0
2678.0,92.3490773513,-2.77174047233,3.26925906935,-4.0
2703.0,92.3395769505,-2.76213002467,3.41574318243,-3.0
2730.0,92.2920749468,-2.76213002467,3.58886077063,-4.0
2755.0,92.3015753475,-2.74290912936,3.77529509637,-4.0
