----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,46.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,0.42853859785,0.639203402561,-2.0
38.0,92.320576149,0.447759493166,0.652520140114,-3.0
56.0,92.320576149,0.447759493166,0.639203402561,-3.0
83.0,92.320576149,0.42853859785,0.652520140114,-3.0
110.0,92.3110757483,0.42853859785,0.659178508891,-4.0
136.0,92.282574546,0.418928150191,0.692470352774,-3.0
164.0,92.3300765498,0.409317702533,0.705787090327,-4.0
191.0,92.3490773513,0.390096807217,0.739078934211,-3.0
217.0,92.2635737445,0.361265464242,0.752395671764,-4.0
244.0,92.3680781528,0.332434121268,0.765712409317,-3.0
270.0,92.2635737445,0.284381882977,0.799004253201,-4.0
298.0,92.3110757483,0.274771435318,0.865587940968,-3.0
325.0,92.3300765498,0.26516098766,0.905538153628,-3.0
351.0,92.3490773513,0.26516098766,0.918854891181,-3.0
378.0,92.320576149,0.255550540002,1.01207205405,-4.0
406.0,92.3680781528,0.26516098766,1.04536389794,-3.0
432.0,92.3015753475,0.293992330635,1.15189779836,-3.0
459.0,92.3015753475,0.342044568926,1.13858106081,-3.0
486.0,92.2920749468,0.380486359559,1.21848148613,-4.0
513.0,92.3015753475,0.466980388482,1.2850651739,-4.0
540.0,92.3015753475,0.582305760381,1.37162396799,-4.0
567.0,92.3395769505,0.726462475254,1.42489091821,-4.0
593.0,92.3110757483,0.95711321905,1.47149949964,-4.0
621.0,92.2635737445,1.17815351519,1.54474155619,-3.0
647.0,92.3300765498,1.39919381133,1.63130035029,-3.0
675.0,92.3395769505,1.59140276449,1.67790893172,-3.0
702.0,92.3680781528,1.76439082234,1.75780935704,-3.0
728.0,92.3490773513,1.92776843253,1.84436815114,-3.0
754.0,92.3015753475,2.10075649038,1.8843183638,-3.0
781.0,92.2540733438,2.28335499588,1.95090205157,-3.0
808.0,92.3015753475,2.46595350139,1.997510633,-3.0
836.0,92.3110757483,2.63894155923,2.03746084566,-4.0
862.0,92.3395769505,2.81192961708,2.10404453343,-3.0
889.0,92.3680781528,2.98491767493,2.16396985242,-3.0
916.0,92.282574546,3.18673707575,2.23055354019,-4.0
942.0,92.3015753475,3.37894602892,2.29047885918,-4.0
970.0,92.320576149,3.60959677271,2.32377070306,-3.0
996.0,92.3300765498,3.82102662119,2.3703792845,-2.0
1023.0,92.3395769505,4.03245646967,2.41032949716,-4.0
1050.0,92.3490773513,4.27271766113,2.45027970982,-3.0
1076.0,92.3300765498,4.50336840493,2.44362134104,-4.0
1104.0,92.3110757483,4.72440870106,2.4835715537,-3.0
1131.0,92.3490773513,4.92622810189,2.51686339758,-4.0
1157.0,92.358577752,5.09921615973,2.53018013514,-3.0
1184.0,92.320576149,5.26259376992,2.56347197902,-3.0
1211.0,92.2920749468,5.39714003714,2.59010545413,-3.0
1238.0,92.3490773513,5.51246540904,2.61673892923,-3.0
1265.0,92.3490773513,5.62779078093,2.5967638229,-3.0
1290.0,92.282574546,5.74311615283,2.62339729801,-3.0
1318.0,92.3395769505,5.86805197239,2.61008056046,-3.0
1345.0,92.3110757483,5.99298779195,2.59010545413,-3.0
1371.0,92.320576149,6.14675495448,2.59010545413,-3.0
1399.0,92.3395769505,6.29091166935,2.59010545413,-3.0
1425.0,92.282574546,6.45428927954,2.56347197902,-4.0
1452.0,92.358577752,6.59844599441,2.53683850391,-3.0
1479.0,92.2730741453,6.70416091865,2.50354666003,-3.0
1505.0,92.3110757483,6.72338181397,2.45693807859,-3.0
1533.0,92.3490773513,6.70416091865,2.40367112838,-3.0
1559.0,92.3015753475,6.67532957568,2.35706254694,-3.0
1586.0,92.3680781528,6.62727733739,2.31045396551,-4.0
1613.0,92.2730741453,6.5792250991,2.27716212162,-3.0
1640.0,92.3015753475,6.5311728608,2.23721190896,-3.0
1667.0,92.320576149,6.49273107017,2.18394495875,-3.0
1694.0,92.282574546,6.44467883188,2.12401963976,-4.0
1720.0,92.3015753475,6.38701614593,2.09738616465,-3.0
1748.0,92.282574546,6.3485743553,2.04411921444,-4.0
1775.0,92.358577752,6.31013256467,1.98419389545,-3.0
1801.0,92.3490773513,6.26208032638,1.90429347013,-3.0
1828.0,92.3395769505,6.21402808808,1.85768488869,-3.0
1855.0,92.3490773513,6.13714450682,1.80441793848,-3.0
1881.0,92.3015753475,6.06987137321,1.75780935704,-4.0
1908.0,92.3680781528,5.99298779195,1.69122566928,-3.0
1934.0,92.3395769505,5.90649376302,1.64461708784,-4.0
1961.0,92.3395769505,5.78155794347,1.56471666252,-2.0
1988.0,92.3680781528,5.64701167625,1.53142481863,-3.0
2014.0,92.282574546,5.50285496138,1.46484113087,-3.0
2041.0,92.2540733438,5.28181466524,1.41823254943,-3.0
2069.0,92.320576149,5.03194302613,1.34499049289,-2.0
2095.0,92.3300765498,4.80129228233,1.29838191145,-3.0
2122.0,92.2635737445,4.58986243385,1.25843169879,-3.0
2150.0,92.3395769505,4.37843258537,1.22513985491,-4.0
2176.0,92.282574546,4.1862236322,1.18518964225,-3.0
2203.0,92.3110757483,3.99401467904,1.15855616714,-2.0
2230.0,92.3395769505,3.83063706885,1.1119475857,-3.0
2256.0,92.320576149,3.66725945866,1.09197247937,-3.0
2284.0,92.2635737445,3.51349229613,1.05868063549,-3.0
2310.0,92.3490773513,3.36933558126,1.04536389794,-4.0
2337.0,92.3015753475,3.22517886639,0.992096947724,-3.0
2365.0,92.3775785535,3.09063259917,0.965463472618,-3.0
2390.0,92.320576149,2.95608633196,0.938829997511,-4.0
2418.0,92.3300765498,2.8311505124,0.905538153628,-3.0
2444.0,92.3395769505,2.7158251405,0.878904678521,-4.0
2471.0,92.3680781528,2.6004997686,0.858929572191,-3.0
2498.0,92.320576149,2.49478484436,0.832296097084,-2.0
2524.0,92.320576149,2.39868036778,0.805662621978,-4.0
2552.0,92.3680781528,2.3025758912,0.812320990754,-3.0
2579.0,92.2920749468,2.19686096696,0.772370778094,-4.0
2605.0,92.3015753475,2.10075649038,0.759054040541,-4.0
2633.0,92.3015753475,2.00465201379,0.732420565434,-3.0
2659.0,92.3015753475,1.89893708955,0.725762196657,-3.0
2686.0,92.3110757483,1.80283261297,0.705787090327,-4.0
2714.0,92.244572943,1.70672813639,0.685811983997,-3.0
2740.0,92.3015753475,1.59140276449,0.679153615221,-3.0
2768.0,92.2920749468,1.48568784025,0.679153615221,-4.0
2795.0,92.3680781528,1.39919381133,0.679153615221,-3.0
2821.0,92.3015753475,1.30308933475,0.672495246444,-3.0
2848.0,92.2540733438,1.21659530582,0.679153615221,-4.0
2876.0,92.3395769505,1.14932217221,0.679153615221,-3.0
2902.0,92.3300765498,1.09165948627,0.685811983997,-4.0
