----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:48:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,33.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.00341810322,1.49147460597,-4.0
17.0,92.2635737445,-1.00341810322,1.39159907432,-3.0
36.0,92.3395769505,-1.02263899854,1.36496559922,-4.0
63.0,92.320576149,-1.04185989385,1.35830723044,-2.0
90.0,92.3490773513,-1.06108078917,1.42489091821,-4.0
116.0,92.3395769505,-1.07069123683,1.43154928698,-4.0
143.0,92.3110757483,-1.07069123683,1.44486602454,-4.0
170.0,92.282574546,-1.07069123683,1.49147460597,-3.0
197.0,92.3300765498,-1.06108078917,1.53808318741,-3.0
225.0,92.3015753475,-1.06108078917,1.57803340007,-4.0
251.0,92.282574546,-1.05147034151,1.67125056295,-3.0
278.0,92.3300765498,-1.0322494462,1.7711260946,-2.0
305.0,92.3015753475,-1.01302855088,1.83105141359,-4.0
332.0,92.3110757483,-0.964976312589,1.83770978236,-3.0
360.0,92.2920749468,-0.936144969614,1.86434325747,-3.0
515.0,92.3110757483,-0.974586760247,2.03746084566,-4.0
551.0,92.2920749468,-1.01302855088,1.9708771579,-3.0
572.0,92.282574546,-1.0322494462,2.05077758322,-3.0
598.0,92.3110757483,-1.04185989385,2.13733637731,-3.0
626.0,92.3110757483,-1.10913302746,2.20392006508,-3.0
653.0,92.3015753475,-1.16679571341,2.33708744061,-3.0
679.0,92.3015753475,-1.23406884702,2.41698786593,-3.0
707.0,92.3015753475,-1.23406884702,2.62339729801,-4.0
733.0,92.282574546,-1.26290018999,2.78985651743,-3.0
761.0,92.282574546,-1.28212108531,3.00958268706,-3.0
788.0,92.3490773513,-1.24367929468,3.18935864403,-3.0
814.0,92.3110757483,-1.20523750404,3.38245133855,-5.0
841.0,92.3680781528,-1.13796437044,3.58220240185,-4.0
868.0,92.2920749468,-1.06108078917,3.76197835882,-3.0
895.0,92.3300765498,-0.974586760247,3.92843757824,-3.0
922.0,92.3490773513,-0.859261388349,4.15482211664,-4.0
949.0,92.3110757483,-0.715104673476,4.35457317994,-3.0
975.0,92.2920749468,-0.599779301577,4.62090793101,-3.0
1003.0,92.3110757483,-0.436401691388,4.98711821373,-4.0
1029.0,92.320576149,-0.311465871832,5.18686927703,-3.0
1057.0,92.3775785535,-0.205750947591,5.49315424076,-3.0
1084.0,92.2635737445,-0.128867366326,5.71953877916,-3.0
1110.0,92.282574546,-0.0519837850602,5.93260658002,-4.0
1137.0,92.3490773513,-0.00393154676926,6.15899111842,-3.0
1164.0,92.3110757483,0.0729520344963,6.39869239438,-4.0
1191.0,92.2920749468,0.149835615762,6.61841856401,-4.0
1218.0,92.3110757483,0.207498301711,6.87143657753,-3.0
1245.0,92.3110757483,0.255550540002,7.12445459104,-3.0
1273.0,92.2920749468,0.322823673609,7.23098849147,-3.0
1301.0,92.2920749468,0.380486359559,7.6504657244,-4.0
1328.0,92.358577752,0.466980388482,7.6770991995,-4.0
1355.0,92.358577752,0.495811731457,8.08325969488,-3.0
1382.0,92.3110757483,0.553474417406,8.20976870164,-3.0
1409.0,92.3300765498,0.678410236963,8.48276182148,-3.0
1437.0,92.2920749468,0.764904265887,8.70248799111,-4.0
1465.0,92.3110757483,0.880229637785,8.86228884175,-3.0
1492.0,92.2635737445,0.95711321905,9.02208969239,-3.0
1520.0,92.3680781528,1.02438635266,9.22184075569,-4.0
1547.0,92.320576149,1.10126993392,9.40161671266,-3.0
1574.0,92.282574546,1.16854306753,9.58139266963,-4.0
1602.0,92.3680781528,1.23581620114,9.79446047049,-4.0
1629.0,92.3395769505,1.28386843943,9.98089479623,-3.0
1656.0,92.3110757483,1.33192067772,10.167329122,-3.0
1684.0,92.282574546,1.37036246835,10.3537634477,-4.0
1711.0,92.282574546,1.41841470664,10.4869308233,-3.0
1739.0,92.2730741453,1.50490873557,10.6267565676,-4.0
1767.0,92.282574546,1.62984455512,10.7865574182,-3.0
1794.0,92.3490773513,1.78361171766,10.853141106,-3.0
1821.0,92.320576149,1.9565997755,10.8331659996,-4.0
1849.0,92.2920749468,2.11997738569,10.7865574182,-3.0
1876.0,92.358577752,2.27374454822,10.6800235178,-3.0
1903.0,92.3015753475,2.4179012631,10.5468561423,-3.0
1931.0,92.3110757483,2.53322663499,10.3737385541,-4.0
1958.0,92.2635737445,2.56205797797,10.1340372781,-4.0
1986.0,92.358577752,2.53322663499,9.80111883926,-3.0
2012.0,92.3300765498,2.46595350139,9.49483387554,-4.0
2040.0,92.3110757483,2.38906992012,9.1619154367,-3.0
2068.0,92.358577752,2.31218633886,8.76907167888,-3.0
2095.0,92.3775785535,2.22569230993,8.39620302739,-3.0
2122.0,92.320576149,2.12958783335,8.08325969488,-4.0
2150.0,92.3015753475,2.03348335677,7.72370778094,-3.0
2177.0,92.358577752,1.93737888019,7.31088891679,-2.0
2204.0,92.3490773513,1.87010574658,6.95799537162,-4.0
2232.0,92.320576149,1.78361171766,6.5651516138,-3.0
2258.0,92.3300765498,1.68750724107,6.17230785598,-3.0
2286.0,92.3680781528,1.62023410747,5.77946409815,-4.0
2311.0,92.3300765498,1.53374007854,5.37996197155,-3.0
2339.0,92.282574546,1.4280251543,4.99377658251,-3.0
2366.0,92.282574546,1.34153112538,4.57429934957,-3.0
2393.0,92.3300765498,1.23581620114,4.17479722297,-3.0
2420.0,92.320576149,1.1301012769,3.7686367276,-3.0
2447.0,92.3110757483,1.014775905,3.42240155121,-4.0
2474.0,92.3490773513,0.880229637785,3.02289942461,-4.0
2501.0,92.282574546,0.736072922912,2.74324793599,-4.0
2528.0,92.3300765498,0.572695312723,2.43030460349,-4.0
2555.0,92.3395769505,0.390096807217,2.15065311487,-4.0
2581.0,92.3110757483,0.207498301711,1.93758531401,-3.0
2608.0,92.3775785535,0.00567890088894,1.6845673005,-4.0
2635.0,92.3015753475,-0.176919604617,1.55805829374,-3.0
2662.0,92.358577752,-0.340297214806,1.41823254943,-2.0
2688.0,92.3490773513,-0.474843482021,1.2850651739,-3.0
2715.0,92.320576149,-0.580558406261,1.16521453592,-4.0
2742.0,92.3300765498,-0.667052435185,1.04536389794,-3.0
2769.0,92.3110757483,-0.724715121134,0.985438578948,-3.0
2796.0,92.320576149,-0.763156911767,0.925513259958,-4.0
2823.0,92.3015753475,-0.8015987024,0.845612834638,-4.0
2850.0,92.358577752,-0.830430045374,0.812320990754,-4.0
2877.0,92.3110757483,-0.878482283665,0.779029146871,-3.0
2903.0,92.358577752,-0.945755417273,0.752395671764,-3.0
2930.0,92.3490773513,-1.0322494462,0.719103827881,-3.0
2957.0,92.3110757483,-1.12835392278,0.745737302987,-3.0
2984.0,92.3490773513,-1.2148479517,0.812320990754,-4.0
