----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:58:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.3,C
HUMIDITY,28.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.79147481119,2.21057843386,-3.0
34.0,92.3015753475,-1.81069570651,2.16396985242,-3.0
54.0,92.282574546,-1.82030615417,2.15065311487,-4.0
81.0,92.320576149,-1.8587479448,2.11736127098,-3.0
108.0,92.358577752,-1.86835839246,2.09738616465,-3.0
135.0,92.358577752,-1.89718973543,2.07075268955,-4.0
161.0,92.3300765498,-1.92602107841,2.07075268955,-3.0
188.0,92.282574546,-1.95485242138,2.04411921444,-3.0
216.0,92.3490773513,-1.99329421202,2.03746084566,-3.0
242.0,92.3490773513,-2.05095689797,2.03746084566,-4.0
268.0,92.2920749468,-2.0893986886,2.03080247689,-3.0
295.0,92.2730741453,-2.14706137455,2.03080247689,-4.0
322.0,92.3395769505,-2.18550316518,2.04411921444,-3.0
349.0,92.3015753475,-2.23355540347,2.03746084566,-4.0
376.0,92.3490773513,-2.29121808942,2.05743595199,-3.0
402.0,92.3015753475,-2.32965988005,2.07075268955,-4.0
430.0,92.3395769505,-2.32004943239,2.10404453343,-3.0
456.0,92.282574546,-2.28160764176,2.10404453343,-3.0
483.0,92.3300765498,-2.25277629879,2.12401963976,-4.0
511.0,92.358577752,-2.24316585113,2.15731148364,-3.0
537.0,92.3015753475,-2.24316585113,2.18394495875,-3.0
564.0,92.3775785535,-2.22394495581,2.21723680263,-3.0
590.0,92.2920749468,-2.2047240605,2.23721190896,-3.0
617.0,92.3110757483,-2.18550316518,2.27050375285,-4.0
645.0,92.358577752,-2.17589271752,2.29713722795,-3.0
671.0,92.3015753475,-2.15667182221,2.33042907184,-3.0
698.0,92.3775785535,-2.12784047923,2.36372091572,-3.0
725.0,92.2920749468,-2.10861958391,2.41698786593,-3.0
751.0,92.320576149,-2.0893986886,2.44362134104,-4.0
779.0,92.3015753475,-2.07978824094,2.49688829125,-3.0
805.0,92.320576149,-2.0893986886,2.54349687269,-3.0
832.0,92.3015753475,-2.07978824094,2.60342219168,-3.0
860.0,92.3110757483,-2.07017779328,2.67000587945,-3.0
886.0,92.244572943,-2.06056734562,2.73658956721,-3.0
914.0,92.3015753475,-2.04134645031,2.78319814865,-3.0
941.0,92.358577752,-2.02212555499,2.85644020519,-4.0
967.0,92.3110757483,-1.99329421202,2.92302389296,-3.0
994.0,92.3300765498,-1.94524197373,3.00958268706,-4.0
1021.0,92.3300765498,-1.86835839246,3.07616637482,-3.0
1048.0,92.3300765498,-1.73381212524,3.13609169381,-3.0
1076.0,92.3490773513,-1.58004496271,3.21599211913,-3.0
1101.0,92.2920749468,-1.42627780018,3.27591743812,-4.0
1129.0,92.3490773513,-1.29173153297,3.36247623222,-4.0
1156.0,92.2635737445,-1.11874347512,3.42240155121,-3.0
1182.0,92.320576149,-0.955365864931,3.50230197653,-2.0
1210.0,92.3300765498,-0.811209150058,3.56222729552,-3.0
1237.0,92.358577752,-0.628610644552,3.62881098329,-3.0
1263.0,92.320576149,-0.446012139046,3.66876119595,-3.0
1290.0,92.3680781528,-0.263413633541,3.74200325249,-3.0
1316.0,92.3110757483,-0.100036023351,3.7952702027,-2.0
1344.0,92.3015753475,0.0729520344963,3.84853715292,-3.0
1371.0,92.3775785535,0.26516098766,3.89514573435,-4.0
1397.0,92.3110757483,0.457369940824,3.93509594701,-4.0
1424.0,92.282574546,0.649578893988,3.9683877909,-3.0
1452.0,92.3015753475,0.841787847152,4.00167963478,-3.0
1478.0,92.3015753475,1.03399680032,4.02165474111,-4.0
1506.0,92.3395769505,1.21659530582,4.04162984744,-4.0
1531.0,92.2540733438,1.38958336367,4.05494658499,-4.0
1559.0,92.3300765498,1.55296097386,4.07492169132,-4.0
1586.0,92.3490773513,1.71633858405,4.0815800601,-3.0
1612.0,92.320576149,1.86049529892,4.0815800601,-3.0
1640.0,92.3300765498,1.97582067082,4.06826332255,-3.0
1667.0,92.3300765498,2.08153559506,4.06160495377,-3.0
1693.0,92.2730741453,2.16802962398,4.04828821622,-3.0
1721.0,92.2635737445,2.23530275759,4.01499637233,-2.0
1748.0,92.358577752,2.31218633886,3.97504615967,-4.0
1774.0,92.2920749468,2.32179678651,3.92843757824,-3.0
1802.0,92.3110757483,2.31218633886,3.87517062802,-3.0
1828.0,92.320576149,2.32179678651,3.84853715292,-4.0
1855.0,92.3110757483,2.33140723417,3.7952702027,-3.0
1883.0,92.3680781528,2.32179678651,3.74866162127,-4.0
1909.0,92.3110757483,2.29296544354,3.69539467105,-4.0
1936.0,92.3110757483,2.26413410057,3.65544445839,-3.0
1963.0,92.3015753475,2.23530275759,3.5955191394,-4.0
1990.0,92.2730741453,2.1872505193,3.52893545164,-3.0
2017.0,92.3490773513,2.14880872867,3.46901013265,-3.0
2043.0,92.3110757483,2.08153559506,3.41574318243,-3.0
2071.0,92.3395769505,2.01426246145,3.33584275711,-3.0
2097.0,92.3680781528,1.94698932784,3.27591743812,-3.0
2123.0,92.358577752,1.86049529892,3.18935864403,-3.0
2150.0,92.3395769505,1.77400127,3.11611658748,-3.0
2177.0,92.320576149,1.66828634576,3.02955779339,-4.0
2204.0,92.3680781528,1.52412963088,2.94965736807,-4.0
2230.0,92.3395769505,1.35114157304,2.87641531152,-3.0
2256.0,92.358577752,1.16854306753,2.7965148862,-3.0
2283.0,92.3680781528,0.966723666709,2.73658956721,-4.0
2310.0,92.3015753475,0.764904265887,2.67000587945,-3.0
2337.0,92.3300765498,0.611137103355,2.5967638229,-3.0
2364.0,92.358577752,0.447759493166,2.52352176636,-4.0
2391.0,92.282574546,0.284381882977,2.49022992248,-4.0
2417.0,92.282574546,0.140225168104,2.41698786593,-3.0
2445.0,92.3015753475,-0.0135419944275,2.37703765327,-4.0
2471.0,92.358577752,-0.138477813984,2.31711233428,-3.0
2498.0,92.3015753475,-0.253803185882,2.26384538407,-3.0
2525.0,92.3300765498,-0.378739005439,2.20392006508,-3.0
2552.0,92.3015753475,-0.513285272654,2.15731148364,-4.0
2579.0,92.3300765498,-0.63822109221,2.11070290221,-3.0
2607.0,92.3395769505,-0.753546464109,2.05077758322,-4.0
2632.0,92.3110757483,-0.868871836007,2.00416900178,-3.0
2660.0,92.3015753475,-0.993807655564,1.95756042034,-2.0
2687.0,92.2920749468,-1.11874347512,1.91761020768,-4.0
2714.0,92.3680781528,-1.25328974233,1.86434325747,-4.0
2741.0,92.3015753475,-1.37822556189,1.82439304481,-3.0
2767.0,92.320576149,-1.58965541037,1.79110120093,-3.0
2794.0,92.3015753475,-1.77225391588,1.7711260946,-3.0
2822.0,92.2635737445,-1.91641063075,1.75115098827,-4.0
2848.0,92.3680781528,-2.06056734562,1.71120077561,-3.0
