----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:27:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.0,C
HUMIDITY,26.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-1.82991660183,2.53683850391,-4.0
36.0,92.3110757483,-1.81069570651,2.49688829125,-4.0
55.0,92.3300765498,-1.82991660183,2.45027970982,-4.0
83.0,92.2635737445,-1.84913749714,2.45027970982,-3.0
109.0,92.3110757483,-1.8587479448,2.43030460349,-5.0
137.0,92.3490773513,-1.89718973543,2.51686339758,-3.0
163.0,92.320576149,-1.91641063075,2.51020502881,-4.0
190.0,92.2635737445,-1.91641063075,2.54349687269,-3.0
217.0,92.3300765498,-1.90680018309,2.49688829125,-3.0
245.0,92.3300765498,-1.88757928778,2.52352176636,-3.0
271.0,92.3110757483,-1.83952704948,2.50354666003,-4.0
299.0,92.320576149,-1.83952704948,2.62339729801,-3.0
326.0,92.358577752,-1.8587479448,2.64337240434,-3.0
352.0,92.2635737445,-1.90680018309,2.72993119844,-3.0
379.0,92.3015753475,-1.91641063075,2.72327282966,-3.0
406.0,92.3110757483,-1.99329421202,2.84978183642,-3.0
433.0,92.320576149,-2.04134645031,2.90970715541,-3.0
460.0,92.3015753475,-2.0893986886,3.09614148115,-3.0
487.0,92.282574546,-2.12784047923,3.20933375036,-3.0
514.0,92.3300765498,-2.19511361284,3.40908481366,-3.0
542.0,92.3490773513,-2.2719971941,3.54225218919,-4.0
568.0,92.3300765498,-2.33927032771,3.7952702027,-4.0
595.0,92.320576149,-2.34888077537,4.00167963478,-4.0
621.0,92.2920749468,-2.33927032771,4.26801438585,-3.0
649.0,92.358577752,-2.28160764176,4.52103239936,-3.0
676.0,92.3490773513,-2.21433450815,4.83397573187,-3.0
702.0,92.358577752,-2.10861958391,5.06701863905,-5.0
728.0,92.3015753475,-2.00290465967,5.38662034033,-3.0
756.0,92.3110757483,-1.87796884012,5.77280572938,-3.0
782.0,92.320576149,-1.69537033461,6.03248211167,-3.0
810.0,92.3395769505,-1.52238227676,6.31213360029,-4.0
836.0,92.358577752,-1.33978377126,6.61841856401,-3.0
862.0,92.320576149,-1.10913302746,6.93802026529,-3.0
890.0,92.3015753475,-0.859261388349,7.39078934211,-3.0
917.0,92.3110757483,-0.570947958603,7.71039104339,-3.0
945.0,92.2920749468,-0.253803185882,8.02333437589,-3.0
973.0,92.3300765498,0.0537311391799,8.32296097084,-3.0
1000.0,92.3680781528,0.390096807217,8.63590430335,-3.0
1027.0,92.2920749468,0.755293818228,8.94884763585,-4.0
1055.0,92.3015753475,1.10126993392,9.28842444346,-4.0
1082.0,92.3395769505,1.39919381133,9.57473430086,-3.0
1110.0,92.3110757483,1.68750724107,9.78780210171,-4.0
1138.0,92.3490773513,1.9565997755,9.9342862148,-4.0
1164.0,92.3490773513,2.17764007164,10.1406956469,-2.0
1191.0,92.320576149,2.39868036778,10.3271299726,-3.0
1218.0,92.358577752,2.57166842563,10.5468561423,-4.0
1246.0,92.3300765498,2.73504603582,10.7266320992,-4.0
1274.0,92.2635737445,2.89842364601,10.8797745811,-4.0
1301.0,92.2730741453,3.04258036088,11.0462338005,-4.0
1328.0,92.2920749468,3.17712662809,11.1993762824,-3.0
1356.0,92.3015753475,3.29245199999,11.3791522393,-2.0
1383.0,92.282574546,3.39816692423,11.5722449339,-3.0
1411.0,92.3110757483,3.50388184847,11.7054123094,-4.0
1439.0,92.320576149,3.63842811569,11.9051633727,-3.0
1466.0,92.3775785535,3.7729743829,12.0116972731,-4.0
1493.0,92.2920749468,3.90752065012,12.1914732301,-3.0
1521.0,92.3395769505,4.07089826031,12.3179822368,-3.0
1548.0,92.2730741453,4.21505497518,12.491099825,-2.0
1576.0,92.3395769505,4.40726392834,12.6242672006,-4.0
1602.0,92.3015753475,4.57064153853,12.7108259947,-4.0
1630.0,92.3300765498,4.7628504917,12.7707513137,-4.0
1658.0,92.358577752,4.95505944486,12.8573101078,-4.0
1684.0,92.358577752,5.18571018866,12.8839435829,-3.0
1712.0,92.3015753475,5.41636093245,12.8906019516,-4.0
1740.0,92.3300765498,5.67584301923,12.8373350014,-4.0
1767.0,92.358577752,5.92571465834,12.7574345761,-4.0
1794.0,92.282574546,6.08909226853,12.6575590445,-3.0
1822.0,92.320576149,6.17558629745,12.5110749314,-4.0
1849.0,92.282574546,6.14675495448,12.3579324495,-3.0
1877.0,92.3300765498,6.06987137321,12.1714981238,-3.0
1905.0,92.2920749468,6.0025982396,12.0050389043,-4.0
1932.0,92.358577752,5.91610421068,11.7719959972,-3.0
1959.0,92.2920749468,5.85844152473,11.5789033026,-3.0
1986.0,92.3300765498,5.8199997341,11.3258852891,-4.0
2014.0,92.2635737445,5.75272660049,11.1461093322,-3.0
2042.0,92.320576149,5.7046743622,10.8731162123,-3.0
2069.0,92.320576149,5.67584301923,10.6800235178,-3.0
2097.0,92.3110757483,5.65662212391,10.4136887667,-3.0
2124.0,92.3110757483,5.60856988562,10.1340372781,-3.0
2151.0,92.3490773513,5.48363406606,9.75451025783,-4.0
2179.0,92.2920749468,5.31064600821,9.45488366288,-3.0
2207.0,92.3300765498,5.08960571208,9.1352819616,-3.0
2234.0,92.3775785535,4.85895496828,8.86894721053,-3.0
2261.0,92.3110757483,4.6475251198,8.56932061558,-3.0
2289.0,92.3775785535,4.42648482366,8.25637728308,-3.0
2315.0,92.3110757483,4.21505497518,7.89682536914,-2.0
2343.0,92.3110757483,4.02284602202,7.64380735562,-4.0
2370.0,92.320576149,3.83063706885,7.31754728556,-3.0
2398.0,92.3775785535,3.63842811569,7.04455416572,-3.0
2425.0,92.2730741453,3.41738781955,6.73161083322,-3.0
2452.0,92.2920749468,3.18673707575,6.47193445093,-4.0
2480.0,92.282574546,2.96569677961,6.13901601209,-3.0
2507.0,92.3015753475,2.7158251405,5.91928984246,-4.0
2534.0,92.3395769505,2.4851743967,5.62632161629,-3.0
2560.0,92.3015753475,2.24491320525,5.43988729054,-4.0
2588.0,92.3870789543,1.97582067082,5.16023580192,-3.0
2614.0,92.2920749468,1.72594903171,4.96048473862,-4.0
2641.0,92.3300765498,1.47607739259,4.74075856899,-4.0
2668.0,92.3015753475,1.22620575348,4.55432424324,-3.0
2695.0,92.3015753475,0.95711321905,4.42781523649,-3.0
2722.0,92.3110757483,0.697631132279,4.27467275462,-3.0
2749.0,92.2635737445,0.418928150191,4.14150537909,-4.0
2776.0,92.3490773513,0.130614720446,4.03497147866,-4.0
2803.0,92.3110757483,-0.138477813984,3.98170452845,-3.0
2830.0,92.3110757483,-0.397959900755,3.995021266,-4.0
2857.0,92.3110757483,-0.647831539868,4.00167963478,-4.0
2883.0,92.3680781528,-0.888092731323,4.06826332255,-4.0
2910.0,92.358577752,-1.07069123683,4.14816374787,-3.0
