----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,43.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,3.51349229613,1.03204716038,-3.0
33.0,92.358577752,3.38855647657,1.02538879161,-3.0
53.0,92.320576149,3.26362065702,1.03204716038,-3.0
73.0,92.320576149,3.16751618044,1.05202226671,-3.0
100.0,92.3015753475,3.10024304683,1.12526432326,-4.0
127.0,92.2920749468,3.0618012562,1.13858106081,-3.0
155.0,92.3015753475,3.00413857025,1.19184801102,-3.0
181.0,92.3395769505,2.96569677961,1.26509006757,-4.0
208.0,92.282574546,2.93686543664,1.32501538656,-3.0
235.0,92.2920749468,2.91764454132,1.40491581188,-3.0
262.0,92.3110757483,2.90803409366,1.4848162372,-3.0
289.0,92.3680781528,2.89842364601,1.57803340007,-3.0
315.0,92.3490773513,2.91764454132,1.6845673005,-3.0
342.0,92.2730741453,2.9464758843,1.77778446337,-4.0
369.0,92.282574546,2.99452812259,1.89763510135,-3.0
396.0,92.3300765498,3.04258036088,2.00416900178,-3.0
423.0,92.320576149,3.07141170385,2.13067800854,-3.0
450.0,92.320576149,3.13868483746,2.21723680263,-3.0
477.0,92.3490773513,3.20595797107,2.31711233428,-3.0
504.0,92.2540733438,3.25401020936,2.38369602205,-3.0
530.0,92.3110757483,3.21556841873,2.49688829125,-3.0
558.0,92.3490773513,3.20595797107,2.65668914189,-4.0
585.0,92.3110757483,3.18673707575,2.78319814865,-3.0
611.0,92.3490773513,3.16751618044,2.91636552418,-4.0
638.0,92.282574546,3.1290743898,3.04953289972,-3.0
665.0,92.3015753475,3.09063259917,3.14940843137,-3.0
692.0,92.358577752,3.08102215151,3.32252601956,-3.0
718.0,92.320576149,3.10985349449,3.50896034531,-3.0
745.0,92.3395769505,3.21556841873,3.7952702027,-4.0
772.0,92.3110757483,3.3597251336,4.02165474111,-3.0
799.0,92.3110757483,3.51349229613,4.24803927952,-3.0
826.0,92.3015753475,3.69609080164,4.62090793101,-4.0
853.0,92.3395769505,3.95557288841,4.90055941963,-4.0
880.0,92.358577752,4.2342758705,5.19352764581,-3.0
906.0,92.2730741453,4.58025198619,5.45986239687,-3.0
933.0,92.358577752,4.88778631125,5.67293019773,-3.0
960.0,92.2920749468,5.20493108397,5.92594821124,-3.0
987.0,92.3395769505,5.52207585669,6.18562459353,-4.0
1013.0,92.3110757483,5.81038928644,6.37871728805,-3.0
1040.0,92.2635737445,6.08909226853,6.53185976992,-3.0
1067.0,92.3395769505,6.36779525062,6.68500225178,-3.0
1095.0,92.320576149,6.61766688973,6.8514614712,-3.0
1122.0,92.3110757483,6.82909673821,7.01126232184,-4.0
1149.0,92.3110757483,7.02130569137,7.11113785349,-4.0
1177.0,92.3110757483,7.1750728539,7.23764686024,-3.0
1204.0,92.320576149,7.34806091175,7.35083912945,-4.0
1232.0,92.3300765498,7.51143852194,7.45737302987,-2.0
1260.0,92.3110757483,7.67481613213,7.51729834886,-4.0
1287.0,92.358577752,7.88624598061,7.57722366785,-3.0
1314.0,92.2635737445,8.12650717207,7.59054040541,-3.0
1341.0,92.3395769505,8.38598925884,7.54393182397,-3.0
1369.0,92.3490773513,8.62625045029,7.41742281721,-4.0
1396.0,92.2920749468,8.86651164175,7.19769664758,-2.0
1423.0,92.3490773513,9.01066835662,6.84480310242,-3.0
1450.0,92.3015753475,9.1067728332,6.60510182646,-3.0
1478.0,92.3395769505,9.13560417618,6.38537565683,-3.0
1504.0,92.282574546,9.15482507149,6.17896622475,-3.0
1531.0,92.3110757483,9.11638328086,5.97921516145,-3.0
1559.0,92.3015753475,9.05872059491,5.71953877916,-3.0
1585.0,92.3490773513,9.00105790896,5.45986239687,-3.0
1612.0,92.3300765498,8.94339522301,5.24013622724,-3.0
1638.0,92.358577752,8.81845940346,5.00709332006,-4.0
1665.0,92.358577752,8.68391313624,4.78736715043,-4.0
1692.0,92.3110757483,8.56858776434,4.5676409808,-3.0
1719.0,92.3110757483,8.45326239244,4.32128133606,-4.0
1746.0,92.3490773513,8.29949522991,4.05494658499,-3.0
1773.0,92.282574546,8.10728627675,3.82856204659,-3.0
1799.0,92.3395769505,7.85741463764,3.5688856643,-3.0
1826.0,92.320576149,7.56910120789,3.42905991999,-4.0
1853.0,92.282574546,7.31922956878,3.18935864403,-3.0
1880.0,92.3300765498,7.04052658669,2.9962659495,-3.0
1907.0,92.2920749468,6.75221315694,2.81648999253,-4.0
1934.0,92.3490773513,6.45428927954,2.67000587945,-4.0
1961.0,92.3490773513,6.21402808808,2.54349687269,-3.0
1988.0,92.320576149,5.99298779195,2.40367112838,-3.0
2014.0,92.3110757483,5.74311615283,2.2838204904,-3.0
2041.0,92.320576149,5.48363406606,2.1972616963,-3.0
2069.0,92.2635737445,5.25298332226,2.11736127098,-4.0
2095.0,92.2920749468,5.03194302613,2.04411921444,-4.0
2123.0,92.3395769505,4.8301236253,1.98419389545,-3.0
2148.0,92.3110757483,4.67635646277,1.9708771579,-3.0
2176.0,92.3110757483,4.52258930024,1.95756042034,-3.0
2203.0,92.3015753475,4.37843258537,1.95090205157,-3.0
2230.0,92.3680781528,4.24388631815,1.95756042034,-3.0
2257.0,92.3110757483,4.14778184157,2.01748573933,-3.0
2284.0,92.3300765498,4.09972960328,2.14399474609,-4.0
2310.0,92.3015753475,4.14778184157,2.16396985242,-3.0
2338.0,92.2635737445,4.20544452752,2.17728658997,-3.0
2364.0,92.3395769505,4.29193855644,2.19060332753,-3.0
2391.0,92.3110757483,4.36882213771,2.19060332753,-4.0
2419.0,92.358577752,4.45531616663,2.20392006508,-4.0
2444.0,92.3110757483,4.55142064322,2.18394495875,-3.0
2472.0,92.320576149,4.54181019556,2.11736127098,-3.0
2499.0,92.2730741453,4.52258930024,2.06409432077,-4.0
2526.0,92.2920749468,4.54181019556,2.05077758322,-3.0
2553.0,92.3395769505,4.56103109087,2.05743595199,-3.0
2579.0,92.3015753475,4.52258930024,2.05077758322,-3.0
2606.0,92.3490773513,4.40726392834,2.07075268955,-4.0
2633.0,92.3300765498,4.29193855644,2.16396985242,-3.0
2660.0,92.3300765498,4.2342758705,2.23721190896,-4.0
2687.0,92.3110757483,4.20544452752,2.27050375285,-3.0
2715.0,92.2920749468,4.17661318455,2.34374580939,-4.0
2741.0,92.3490773513,4.17661318455,2.41698786593,-4.0
2768.0,92.2635737445,4.19583407986,2.46359644737,-4.0
2795.0,92.3490773513,4.21505497518,2.55015524147,-3.0
2821.0,92.320576149,4.22466542284,2.66334751067,-4.0
2849.0,92.3015753475,4.24388631815,2.78985651743,-3.0
2875.0,92.3015753475,4.25349676581,2.90304878663,-4.0
2902.0,92.3110757483,4.20544452752,3.03621616216,-4.0
