----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.6,C
HUMIDITY,28.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.36933558126,2.20392006508,-4.0
16.0,92.282574546,3.37894602892,2.13733637731,-3.0
36.0,92.3395769505,3.37894602892,2.21723680263,-4.0
62.0,92.358577752,3.39816692423,2.03746084566,-3.0
89.0,92.320576149,3.39816692423,2.06409432077,-3.0
117.0,92.3395769505,3.40777737189,2.01082737056,-3.0
142.0,92.3300765498,3.40777737189,2.04411921444,-3.0
170.0,92.3015753475,3.39816692423,2.07075268955,-3.0
197.0,92.3015753475,3.36933558126,2.15731148364,-3.0
224.0,92.3680781528,3.33089379063,2.21723680263,-3.0
251.0,92.3680781528,3.29245199999,2.33708744061,-3.0
276.0,92.2920749468,3.22517886639,2.44362134104,-4.0
340.0,92.3300765498,3.17712662809,2.84978183642,-3.0
518.0,92.282574546,4.06128781265,4.31462296728,-2.0
587.0,92.2920749468,4.70518780575,4.44779034282,-4.0
606.0,92.3015753475,4.78207138701,4.63422466856,-1.0
634.0,92.3490773513,4.90700720657,4.87392594453,-3.0
660.0,92.358577752,5.13765795037,5.0803353766,-3.0
687.0,92.3110757483,5.39714003714,5.27342807113,-3.0
714.0,92.3680781528,5.73350570517,5.49981260953,-3.0
740.0,92.3110757483,6.03142958258,5.64629672262,-3.0
767.0,92.282574546,6.28130122169,5.86602289225,-3.0
795.0,92.2635737445,6.56961465144,6.09240743066,-3.0
821.0,92.358577752,6.8771489765,6.33210870662,-3.0
848.0,92.3300765498,7.19429374922,6.54517650747,-3.0
874.0,92.3110757483,7.5210489696,6.78487778343,-2.0
902.0,92.3110757483,7.84780418998,7.01126232184,-4.0
930.0,92.3110757483,8.1649489627,7.20435501636,-4.0
957.0,92.3490773513,8.51092507839,7.35749749822,-3.0
985.0,92.3300765498,8.82806985111,7.54393182397,-3.0
1013.0,92.3300765498,9.19326686213,7.61717388051,-4.0
1039.0,92.3110757483,9.52963253016,7.79029146871,-4.0
1067.0,92.320576149,9.85638775054,7.91680047547,-3.0
1095.0,92.3490773513,10.1831429709,8.01667600712,-3.0
1122.0,92.3490773513,10.5098981913,8.05662621978,-3.0
1149.0,92.3300765498,10.798211621,8.1631601202,-3.0
1177.0,92.3110757483,11.1057459461,8.22308543919,-3.0
1204.0,92.358577752,11.4036698235,8.24306054552,-3.0
1231.0,92.358577752,11.7112041486,8.20311033286,-3.0
1258.0,92.3300765498,12.0283489213,8.19645196409,-3.0
1286.0,92.2730741453,12.3070519034,8.07660132611,-4.0
1314.0,92.358577752,12.4608190659,7.80360820626,-4.0
1340.0,92.2730741453,12.5473130948,7.57056529908,-2.0
1368.0,92.3775785535,12.6145862284,7.40410607966,-4.0
1395.0,92.3490773513,12.6530280191,7.18437991003,-4.0
1422.0,92.3300765498,12.6914698097,6.95799537162,-3.0
1450.0,92.3110757483,12.710690705,6.71829409566,-3.0
1478.0,92.3015753475,12.6626384667,6.53185976992,-3.0
1504.0,92.3775785535,12.6241966761,6.24554991252,-3.0
1531.0,92.2635737445,12.4992608565,6.06577395555,-4.0
1557.0,92.3110757483,12.3262727987,5.80609757326,-3.0
1585.0,92.3490773513,12.0667907119,5.55973792852,-4.0
1612.0,92.3490773513,11.7784772822,5.28674480868,-3.0
1637.0,92.2730741453,11.4517220618,5.01375168884,-4.0
1665.0,92.3490773513,11.1057459461,4.63422466856,-3.0
1692.0,92.3110757483,10.7213280398,4.32793970484,-3.0
1718.0,92.3300765498,10.2792474475,3.995021266,-3.0
1746.0,92.3395769505,9.77950416928,3.76197835882,-3.0
1772.0,92.282574546,9.29898178637,3.60217750818,-4.0
1799.0,92.3395769505,8.85690119409,3.31586765078,-3.0
1826.0,92.2730741453,8.36676836352,3.20933375036,-4.0
1852.0,92.320576149,7.86702508529,3.04287453094,-4.0
1880.0,92.3395769505,7.41533404536,2.85644020519,-3.0
1906.0,92.3110757483,6.89636987182,2.71661446088,-3.0
1933.0,92.3395769505,6.37740569827,2.56347197902,-4.0
1960.0,92.2635737445,5.88727286771,2.51686339758,-3.0
1987.0,92.3680781528,5.4067504848,2.58344708535,-4.0
2013.0,92.358577752,4.98389078784,2.22389517141,-3.0
2040.0,92.2730741453,4.52258930024,2.20392006508,-3.0
2066.0,92.320576149,4.09011915562,2.03746084566,-3.0
2094.0,92.282574546,3.71531169695,1.997510633,-3.0
2121.0,92.3110757483,3.35011468594,1.89097673258,-4.0
2148.0,92.320576149,3.00413857025,1.91761020768,-3.0
2175.0,92.320576149,2.76387737879,2.05743595199,-3.0
2202.0,92.3300765498,2.66777290221,2.21723680263,-3.0
2229.0,92.282574546,2.58127887329,2.37703765327,-4.0
2256.0,92.3015753475,2.49478484436,2.53683850391,-3.0
2284.0,92.3015753475,2.42751171075,2.67666424822,-3.0
2310.0,92.3680781528,2.36984902481,2.85644020519,-3.0
2337.0,92.3490773513,2.33140723417,2.93634063051,-3.0
2363.0,92.3490773513,2.36023857715,3.13609169381,-3.0
2390.0,92.3300765498,2.40829081544,3.24262559424,-3.0
2417.0,92.3395769505,2.4179012631,3.34250112589,-3.0
2443.0,92.358577752,2.52361618734,3.54891055797,-3.0
2470.0,92.320576149,2.70621469284,3.80858694026,-4.0
2497.0,92.3110757483,2.95608633196,4.07492169132,-3.0
2524.0,92.3775785535,3.17712662809,4.34791481117,-3.0
2551.0,92.3300765498,3.42699826721,4.63422466856,-3.0
2577.0,92.3300765498,3.71531169695,4.94716800107,-3.0
2604.0,92.282574546,4.01323557436,5.08699374538,-3.0
2632.0,92.3395769505,4.28232810879,5.51978771586,-3.0
2658.0,92.358577752,4.61869377682,5.69956367283,-4.0
2685.0,92.358577752,4.92622810189,5.95258168635,-4.0
2712.0,92.3490773513,5.25298332226,6.052457218,-3.0
2737.0,92.3110757483,5.62779078093,6.33876707539,-3.0
2765.0,92.3490773513,5.97376689663,6.52520140114,-3.0
2791.0,92.3395769505,6.30052211701,6.69166062056,-3.0
2818.0,92.3110757483,6.60805644207,6.8780949463,-2.0
2846.0,92.320576149,6.93481166245,7.13777132859,-3.0
2873.0,92.3490773513,7.2903982258,7.34418076067,-3.0
2900.0,92.3015753475,7.61715344618,7.59719877418,-3.0
2928.0,92.3775785535,7.97274000953,7.80360820626,-3.0
2955.0,92.3110757483,8.3475474682,8.049967851,-4.0
2983.0,92.3110757483,8.72235492687,8.20976870164,-4.0
3011.0,92.3395769505,9.09716238554,8.34959444595,-4.0
3037.0,92.3490773513,9.47196984421,8.41617813372,-3.0
3064.0,92.2920749468,9.83716685522,8.43615324005,-3.0
3091.0,92.358577752,10.2311952092,8.44281160882,-3.0
3119.0,92.3300765498,10.6156131155,8.49607855904,-3.0
