----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:17:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,67.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,90.6865072196,-2.45459569961,3.26925906935,-3.0
34.0,92.3680781528,-2.44498525195,3.27591743812,-3.0
54.0,92.3015753475,-2.40654346132,3.22265048791,-4.0
82.0,92.3110757483,-2.37771211834,3.11611658748,-4.0
108.0,92.2920749468,-2.33927032771,3.04953289972,-3.0
136.0,92.282574546,-2.33927032771,2.9696324744,-4.0
162.0,92.2920749468,-2.387322566,2.88973204908,-3.0
189.0,92.2730741453,-2.48342704258,2.84312346764,-3.0
217.0,92.358577752,-2.60836286214,2.74324793599,-3.0
243.0,92.3015753475,-2.72368823404,2.80317325498,-3.0
270.0,92.3300765498,-2.8005718153,2.82980673009,-3.0
297.0,92.2920749468,-2.88706584423,2.83646509886,-3.0
324.0,92.320576149,-2.96394942549,2.89639041785,-3.0
351.0,92.282574546,-2.97355987315,3.06284963727,-3.0
379.0,92.3300765498,-2.94472853018,3.10279984993,-3.0
405.0,92.3015753475,-2.88706584423,3.14940843137,-3.0
432.0,92.2920749468,-2.81018226296,3.2825758069,-3.0
459.0,92.3395769505,-2.72368823404,3.35581786344,-3.0
486.0,92.2540733438,-2.62758375746,3.38245133855,-3.0
513.0,92.3775785535,-2.48342704258,3.42240155121,-4.0
539.0,92.3395769505,-2.33927032771,3.37579296977,-3.0
566.0,92.2920749468,-2.21433450815,3.30255091323,-3.0
593.0,92.282574546,-2.0893986886,3.32252601956,-4.0
620.0,92.2540733438,-1.99329421202,3.20933375036,-3.0
647.0,92.3015753475,-1.98368376436,3.04287453094,-3.0
674.0,92.2920749468,-1.99329421202,2.92302389296,-4.0
701.0,92.320576149,-2.04134645031,2.7698814111,-3.0
728.0,92.2920749468,-2.05095689797,2.57678871657,-3.0
755.0,92.244572943,-2.01251510733,2.38369602205,-3.0
782.0,92.3680781528,-1.96446286904,2.1706282212,-4.0
809.0,92.3300765498,-1.94524197373,1.96421878912,-3.0
836.0,92.3300765498,-1.94524197373,1.64461708784,-4.0
863.0,92.3300765498,-1.99329421202,1.3982574431,-3.0
890.0,92.2730741453,-2.2719971941,1.41823254943,-3.0
917.0,92.320576149,-2.6179733098,0.799004253201,-4.0
944.0,92.3015753475,-3.08888524505,0.772370778094,-3.0
971.0,92.3395769505,-3.59823897094,0.772370778094,-3.0
997.0,92.2920749468,-4.0210986679,0.765712409317,-3.0
1025.0,92.3395769505,-4.23252851638,1.00541368528,-3.0
1051.0,92.2730741453,-4.30941209764,1.06533900427,-4.0
1078.0,92.2730741453,-4.37668523125,1.11860595448,-4.0
1106.0,92.358577752,-4.42473746954,1.33167375533,-4.0
1132.0,92.282574546,-4.41512702188,1.56471666252,-4.0
1159.0,92.282574546,-4.30941209764,1.82439304481,-4.0
1185.0,92.3110757483,-4.10759269682,2.1706282212,-4.0
1213.0,92.3110757483,-3.95382553429,2.46359644737,-3.0
1240.0,92.2730741453,-3.81927926707,3.04953289972,-3.0
1267.0,92.3015753475,-3.53096583733,3.5955191394,-4.0
1294.0,92.358577752,-3.15615837866,3.80192857148,-4.0
1321.0,92.244572943,-2.9158971872,4.31462296728,-4.0
1347.0,92.3490773513,-2.56031062385,4.69414998755,-3.0
1374.0,92.3395769505,-2.2719971941,5.2800864399,-3.0
1400.0,92.3395769505,-2.05095689797,5.37330360278,-3.0
1427.0,92.3490773513,-1.91641063075,5.95924005512,-4.0
1454.0,92.2730741453,-1.73381212524,6.51854303236,-3.0
1480.0,92.3300765498,-1.58965541037,6.86477820875,-3.0
1508.0,92.3110757483,-1.42627780018,7.26428033535,-4.0
1536.0,92.3490773513,-1.25328974233,7.65712409317,-3.0
1562.0,92.2920749468,-1.05147034151,8.1631601202,-3.0
1590.0,92.244572943,-0.820819597716,8.41617813372,-4.0
1618.0,92.3300765498,-0.599779301577,8.86228884175,-4.0
1645.0,92.2920749468,-0.32107631949,9.18189054303,-3.0
1673.0,92.3300765498,-0.0423733374021,9.65463472618,-3.0
1701.0,92.3300765498,0.26516098766,10.0141866401,-3.0
1728.0,92.3015753475,0.53425352209,10.2605462849,-3.0
1756.0,92.320576149,0.784125161203,10.5934647237,-3.0
1783.0,92.2540733438,1.02438635266,10.8930913186,-3.0
1811.0,92.320576149,1.23581620114,11.1927179136,-3.0
1839.0,92.2730741453,1.45685649728,11.2726183389,-4.0
1866.0,92.282574546,1.64906545044,11.5189779836,-3.0
1893.0,92.2920749468,1.8412744036,11.7586792596,-3.0
1921.0,92.3490773513,1.97582067082,11.7919711035,-4.0
1948.0,92.3300765498,2.09114604272,11.9184801102,-3.0
1976.0,92.3395769505,2.22569230993,12.1581813862,-3.0
2003.0,92.282574546,2.38906992012,12.2647152866,-4.0
2030.0,92.2635737445,2.55244753031,12.2114483364,-3.0
2058.0,92.3110757483,2.7158251405,12.3645908183,-3.0
2086.0,92.2635737445,2.89842364601,12.3179822368,-4.0
2113.0,92.320576149,3.10985349449,12.2647152866,-4.0
2141.0,92.282574546,3.29245199999,12.1581813862,-4.0
2168.0,92.3680781528,3.45582961018,12.0716225921,-3.0
2195.0,92.2635737445,3.53271319145,11.8918466351,-3.0
2223.0,92.320576149,3.58076542974,11.7253874157,-3.0
2250.0,92.2540733438,3.5903758774,11.5789033026,-4.0
2278.0,92.3395769505,3.56154453442,11.3924689769,-3.0
2305.0,92.244572943,3.52310274379,11.1594260697,-3.0
2332.0,92.320576149,3.50388184847,10.7998741558,-4.0
2360.0,92.2635737445,3.45582961018,10.5801479861,-4.0
2388.0,92.2540733438,3.39816692423,10.3004964975,-4.0
2415.0,92.3300765498,3.35011468594,10.0607952216,-3.0
2443.0,92.3490773513,3.28284155233,9.7611686266,-3.0
2470.0,92.2920749468,3.19634752341,9.42159181899,-3.0
2497.0,92.282574546,3.10024304683,9.00877295484,-3.0
2525.0,92.358577752,2.98491767493,8.6492210409,-3.0
2551.0,92.320576149,2.89842364601,8.2497189143,-3.0
2579.0,92.2920749468,2.82154006474,7.8502167877,-4.0
2607.0,92.3015753475,2.74465648348,7.51063998009,-3.0
2634.0,92.2730741453,2.59088932094,7.06452927205,-4.0
2662.0,92.2730741453,2.42751171075,6.62507693279,-2.0
2689.0,92.2920749468,2.22569230993,6.07243232433,-3.0
2716.0,92.2635737445,1.91815798487,5.70622204161,-4.0
2743.0,92.3395769505,1.62023410747,5.30671991501,-4.0
2770.0,92.3015753475,1.30308933475,5.11362722049,-2.0
2796.0,92.3015753475,1.00516545734,4.82065899431,-4.0
2824.0,92.3110757483,0.74568337057,4.37454828627,-4.0
2850.0,92.3490773513,0.495811731457,4.05494658499,-4.0
2877.0,92.3015753475,0.207498301711,3.71536977738,-4.0
