----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,45.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.734325568792,3.09614148115,-3.0
18.0,92.282574546,-0.695883778159,3.10279984993,-4.0
38.0,92.3395769505,-0.734325568792,3.12277495626,-4.0
64.0,92.3300765498,-0.763156911767,3.20933375036,-3.0
91.0,92.2920749468,-0.8015987024,3.35581786344,-3.0
118.0,92.3300765498,-0.830430045374,3.4823268702,-4.0
145.0,92.282574546,-0.868871836007,3.5955191394,-4.0
172.0,92.3680781528,-0.936144969614,3.76197835882,-3.0
198.0,92.282574546,-1.00341810322,3.96172942212,-4.0
239.0,92.320576149,-1.0322494462,4.30796459851,-4.0
256.0,92.2635737445,-1.06108078917,4.42781523649,-3.0
280.0,92.3395769505,-1.10913302746,4.58095771835,-4.0
307.0,92.3395769505,-1.08030168449,4.82065899431,-3.0
333.0,92.3490773513,-1.00341810322,5.04704353272,-3.0
359.0,92.358577752,-0.926534521956,5.35332849645,-4.0
386.0,92.3015753475,-0.772767359425,5.59968814118,-3.0
413.0,92.358577752,-0.599779301577,5.93926494879,-3.0
440.0,92.3015753475,-0.388349453097,6.19894133108,-4.0
467.0,92.2920749468,-0.128867366326,6.46527608215,-3.0
493.0,92.3015753475,0.101783377471,6.71163572689,-3.0
521.0,92.3680781528,0.284381882977,7.00460395306,-3.0
549.0,92.3680781528,0.505422179115,7.33086402312,-3.0
575.0,92.3110757483,0.716852027596,7.63049061807,-3.0
603.0,92.2920749468,0.880229637785,7.86353352525,-3.0
631.0,92.3110757483,1.07243859095,8.10989316999,-3.0
658.0,92.2540733438,1.30308933475,8.3362777084,-4.0
686.0,92.358577752,1.5433505262,8.58263735313,-3.0
712.0,92.396579355,1.81244306063,8.74909657255,-3.0
740.0,92.3490773513,2.14880872867,8.88226394808,-4.0
767.0,92.3110757483,2.46595350139,9.04206479872,-4.0
794.0,92.3110757483,2.78309827411,9.16857380548,-3.0
822.0,92.282574546,3.0618012562,9.26844933713,-4.0
850.0,92.3490773513,3.28284155233,9.3350330249,-3.0
876.0,92.3015753475,3.4750505055,9.39495834389,-4.0
904.0,92.282574546,3.657649011,9.44156692532,-4.0
932.0,92.358577752,3.82102662119,9.41493345022,-4.0
958.0,92.3680781528,3.94596244075,9.3616665,-4.0
986.0,92.320576149,4.07089826031,9.32171628734,-2.0
1014.0,92.3490773513,4.15739228923,9.25513259958,-3.0
1040.0,92.3015753475,4.2342758705,9.10199011771,-3.0
1068.0,92.2920749468,4.28232810879,8.84231373542,-3.0
1095.0,92.3110757483,4.33999079474,8.58929572191,-3.0
1123.0,92.2730741453,4.39765348069,8.37622792106,-4.0
1151.0,92.3490773513,4.42648482366,8.1365266451,-4.0
1177.0,92.3300765498,4.43609527132,7.89016700036,-2.0
1205.0,92.358577752,4.40726392834,7.67044083073,-2.0
1232.0,92.320576149,4.38804303303,7.43739792354,-3.0
1259.0,92.3395769505,4.3015490041,7.18437991003,-3.0
1287.0,92.2920749468,4.22466542284,6.94467863407,-3.0
1315.0,92.3395769505,4.09972960328,6.66502714545,-4.0
1341.0,92.3015753475,3.93635199309,6.41200913194,-4.0
1368.0,92.3110757483,3.75375348759,6.1656494872,-3.0
1395.0,92.3680781528,3.5903758774,5.90597310491,-3.0
1422.0,92.2635737445,3.43660871487,5.69290530406,-3.0
1449.0,92.3110757483,3.25401020936,5.4532040281,-3.0
1476.0,92.2920749468,3.0618012562,5.20684438336,-3.0
1503.0,92.3395769505,2.85998185537,4.93385126352,-4.0
1530.0,92.358577752,2.64855200689,4.69414998755,-2.0
1556.0,92.3015753475,2.36023857715,4.47442381792,-3.0
1583.0,92.3680781528,2.04309380443,4.27467275462,-3.0
1609.0,92.320576149,1.76439082234,4.0815800601,-3.0
1637.0,92.2920749468,1.4280251543,3.92843757824,-3.0
1664.0,92.3680781528,1.14932217221,3.76197835882,-3.0
1690.0,92.2920749468,0.870619190127,3.57554403307,-3.0
1717.0,92.3395769505,0.611137103355,3.52227708286,-4.0
1744.0,92.3395769505,0.3708759119,3.42905991999,-4.0
1770.0,92.3395769505,0.149835615762,3.34250112589,-3.0
1797.0,92.358577752,-0.0423733374021,3.27591743812,-4.0
1823.0,92.2730741453,-0.21536139525,3.27591743812,-2.0
1850.0,92.358577752,-0.397959900755,3.27591743812,-3.0
1877.0,92.320576149,-0.522895720312,3.28923417568,-3.0
1904.0,92.3395769505,-0.647831539868,3.24262559424,-4.0
1930.0,92.3110757483,-0.724715121134,3.369134601,-3.0
1958.0,92.3110757483,-0.791988254741,3.46235176387,-3.0
1984.0,92.244572943,-0.811209150058,3.52893545164,-4.0
2012.0,92.3680781528,-0.782377807083,3.52893545164,-3.0
2039.0,92.3395769505,-0.734325568792,3.60217750818,-4.0
2064.0,92.3490773513,-0.686273330501,3.62881098329,-4.0
2091.0,92.282574546,-0.63822109221,3.6820779335,-4.0
2118.0,92.3395769505,-0.570947958603,3.72868651494,-3.0
2145.0,92.358577752,-0.522895720312,3.7686367276,-2.0
2172.0,92.3490773513,-0.455622586705,3.7686367276,-4.0
2197.0,92.3775785535,-0.417180796072,3.77529509637,-3.0
2224.0,92.2920749468,-0.388349453097,3.78195346515,-4.0
2252.0,92.3300765498,-0.407570348414,3.80858694026,-4.0
2278.0,92.2920749468,-0.407570348414,3.82856204659,-3.0
2306.0,92.3490773513,-0.397959900755,3.84187878414,-3.0
2331.0,92.2540733438,-0.397959900755,3.84853715292,-3.0
2359.0,92.3300765498,-0.42679124373,3.86851225925,-3.0
2386.0,92.3680781528,-0.474843482021,3.92177920946,-3.0
2412.0,92.3300765498,-0.522895720312,3.98170452845,-4.0
2440.0,92.358577752,-0.561337510945,4.06826332255,-3.0
2466.0,92.3110757483,-0.619000196894,4.12818864154,-4.0
2493.0,92.3015753475,-0.657441987527,4.17479722297,-3.0
2520.0,92.3110757483,-0.676662882843,4.22140580441,-3.0
2547.0,92.3395769505,-0.734325568792,4.31462296728,-4.0
2574.0,92.3110757483,-0.772767359425,4.38786502383,-3.0
2601.0,92.320576149,-0.782377807083,4.43447360526,-3.0
2627.0,92.3015753475,-0.676662882843,4.51437403058,-3.0
2655.0,92.2540733438,-0.580558406261,4.65419977489,-4.0
2682.0,92.2730741453,-0.494064377337,4.82731736309,-4.0
2709.0,92.3300765498,-0.273024081199,5.20018601458,-4.0
2736.0,92.3490773513,-0.167309156959,5.366645234,-3.0
2762.0,92.3680781528,0.00567890088894,5.40659544666,-4.0
2789.0,92.3395769505,0.130614720446,5.44654565932,-4.0
2816.0,92.3300765498,0.236329644686,5.57305466608,-4.0
2842.0,92.3300765498,0.245940092344,5.75283062305,-3.0
