----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:43:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,32.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.207498301711,2.61008056046,-4.0
19.0,92.3490773513,0.207498301711,2.61673892923,-3.0
38.0,92.3110757483,0.207498301711,2.64337240434,-3.0
65.0,92.320576149,0.197887854053,2.67000587945,-3.0
207.0,92.3680781528,0.245940092344,2.73658956721,-3.0
259.0,92.2920749468,0.255550540002,2.75656467354,-4.0
278.0,92.3015753475,0.245940092344,2.80317325498,-3.0
305.0,92.320576149,0.236329644686,2.84312346764,-3.0
332.0,92.3490773513,0.197887854053,2.90970715541,-3.0
358.0,92.3490773513,0.15944606342,3.00292431828,-3.0
385.0,92.3395769505,0.130614720446,3.09614148115,-4.0
412.0,92.3300765498,0.121004272787,3.1960170128,-4.0
438.0,92.3300765498,0.0825624821545,3.2825758069,-3.0
466.0,92.282574546,0.0441206915217,3.38910970733,-3.0
492.0,92.2540733438,0.0441206915217,3.52227708286,-3.0
520.0,92.3395769505,0.0537311391799,3.67541956472,-2.0
547.0,92.3490773513,0.101783377471,3.81524530903,-3.0
572.0,92.282574546,0.130614720446,3.96172942212,-3.0
600.0,92.3300765498,0.197887854053,4.10155516643,-3.0
627.0,92.3490773513,0.274771435318,4.24138091074,-3.0
653.0,92.320576149,0.3708759119,4.38786502383,-3.0
681.0,92.3300765498,0.466980388482,4.5676409808,-3.0
708.0,92.3110757483,0.601526655697,4.69414998755,-4.0
734.0,92.2920749468,0.755293818228,4.86726757575,-3.0
762.0,92.3015753475,0.928281876076,5.07367700783,-3.0
788.0,92.3395769505,1.11088038158,5.26011133357,-4.0
815.0,92.3300765498,1.30308933475,5.39327870911,-4.0
842.0,92.3110757483,1.46646694493,5.53310445342,-4.0
869.0,92.396579355,1.62023410747,5.6795885665,-3.0
896.0,92.282574546,1.79322216531,5.83938941714,-3.0
923.0,92.320576149,1.93737888019,5.99253189901,-3.0
950.0,92.3110757483,2.08153559506,6.26552501885,-3.0
977.0,92.3680781528,2.26413410057,6.43864260704,-3.0
1003.0,92.358577752,2.4179012631,6.59178508891,-4.0
1030.0,92.282574546,2.59088932094,6.61841856401,-2.0
1057.0,92.3490773513,2.76387737879,6.91138679019,-2.0
1084.0,92.3110757483,2.9464758843,7.03123742817,-4.0
1112.0,92.358577752,3.08102215151,7.22433012269,-4.0
1139.0,92.3110757483,3.21556841873,7.31754728556,-3.0
1166.0,92.2635737445,3.30206244765,7.49066487376,-3.0
1194.0,92.2730741453,3.40777737189,7.66378246195,-3.0
1222.0,92.3110757483,3.51349229613,7.92345884424,-3.0
1249.0,92.3015753475,3.61920722037,8.11655153877,-4.0
1277.0,92.3110757483,3.73453259227,8.24306054552,-3.0
1303.0,92.3300765498,3.84024751651,8.40286139616,-4.0
1331.0,92.358577752,3.94596244075,8.51605366537,-3.0
1359.0,92.3490773513,4.05167736499,8.74243820377,-3.0
1385.0,92.3015753475,4.16700273689,8.91555579197,-3.0
1413.0,92.320576149,4.29193855644,9.12196522404,-4.0
1441.0,92.3110757483,4.44570571898,9.26844933713,-4.0
1468.0,92.3015753475,4.59947288151,9.42159181899,-3.0
1496.0,92.2730741453,4.77246093935,9.60136777596,-4.0
1524.0,92.3395769505,4.93583854954,9.78780210171,-3.0
1550.0,92.3015753475,5.11843705505,9.90765273969,-4.0
1578.0,92.3775785535,5.32025645587,9.99421153379,-4.0
1605.0,92.2920749468,5.53168630435,10.0807703279,-4.0
1632.0,92.282574546,5.77194749581,10.107403803,-3.0
1660.0,92.320576149,6.04104003024,10.1406956469,-3.0
1687.0,92.320576149,6.31974301232,10.1207205405,-4.0
1715.0,92.358577752,6.60805644207,10.0741119591,-4.0
1743.0,92.3015753475,6.84831763353,10.0141866401,-4.0
1769.0,92.320576149,7.01169524371,9.9609196899,-3.0
1797.0,92.3490773513,7.06935792966,9.92762784602,-4.0
1825.0,92.358577752,7.05013703435,9.88101926458,-4.0
1851.0,92.3110757483,6.97325345308,9.80777720804,-3.0
1879.0,92.2920749468,6.91559076713,9.69458493884,-4.0
1907.0,92.2920749468,6.83870718587,9.5347840882,-3.0
1934.0,92.3015753475,6.77143405226,9.38164160633,-3.0
1962.0,92.282574546,6.69455047099,9.20852401814,-3.0
1990.0,92.3300765498,6.61766688973,9.03540642995,-3.0
2017.0,92.2920749468,6.5311728608,8.89558068564,-4.0
2045.0,92.3395769505,6.42545793656,8.74243820377,-3.0
2071.0,92.3395769505,6.32935345998,8.62924593457,-4.0
2098.0,92.3015753475,6.2332489834,8.5360287717,-3.0
2126.0,92.358577752,6.15636540214,8.44281160882,-3.0
2153.0,92.3490773513,6.06026092555,8.31630260207,-4.0
2180.0,92.320576149,5.97376689663,8.18979359531,-3.0
2208.0,92.3110757483,5.90649376302,8.02333437589,-3.0
2235.0,92.358577752,5.83922062941,7.83024168137,-3.0
2262.0,92.358577752,5.78155794347,7.6770991995,-3.0
2290.0,92.3680781528,5.7046743622,7.49066487376,-4.0
2316.0,92.3015753475,5.60856988562,7.34418076067,-3.0
2344.0,92.3395769505,5.49324451372,7.20435501636,-4.0
2370.0,92.2920749468,5.34908779885,7.09116274716,-4.0
2398.0,92.2920749468,5.16648929334,6.98462884673,-4.0
2426.0,92.320576149,4.9454489972,6.88475331508,-3.0
2453.0,92.3110757483,4.73401914872,6.78487778343,-3.0
2481.0,92.2920749468,4.56103109087,6.678343883,-3.0
2509.0,92.3395769505,4.40726392834,6.57846835135,-3.0
2535.0,92.3490773513,4.26310721347,6.4519593446,-4.0
2562.0,92.2920749468,4.14778184157,6.33876707539,-3.0
2589.0,92.358577752,4.06128781265,6.19228296231,-3.0
2615.0,92.3395769505,3.96518333607,6.09240743066,-3.0
2642.0,92.3300765498,3.87868930714,5.97255679268,-4.0
2668.0,92.3015753475,3.80180572588,5.88599799858,-3.0
2696.0,92.3490773513,3.72492214461,5.81275594204,-3.0
2723.0,92.3110757483,3.657649011,5.75283062305,-4.0
2749.0,92.3015753475,3.60959677271,5.6795885665,-3.0
2777.0,92.3490773513,3.56154453442,5.5663962973,-4.0
2803.0,92.3300765498,3.51349229613,5.49315424076,-3.0
2830.0,92.2920749468,3.44621916252,5.35332849645,-3.0
2857.0,92.3490773513,3.36933558126,5.23347785847,-3.0
2884.0,92.3015753475,3.29245199999,5.12694395804,-4.0
2911.0,92.358577752,3.20595797107,5.02706842639,-3.0
2937.0,92.3015753475,3.08102215151,4.94050963229,-3.0
2964.0,92.3300765498,2.95608633196,4.84729246942,-3.0
2991.0,92.3490773513,2.82154006474,4.78736715043,-3.0
3018.0,92.3680781528,2.69660424518,4.71412509388,-4.0
3044.0,92.320576149,2.55244753031,4.66751651245,-3.0
