----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:34:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.1,C
HUMIDITY,34.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.897703178982,2.21723680263,-2.0
16.0,92.2920749468,-0.878482283665,2.23055354019,-4.0
36.0,92.3395769505,-0.849650940691,2.25052864652,-3.0
62.0,92.3680781528,-0.820819597716,2.19060332753,-3.0
89.0,92.3015753475,-0.811209150058,2.21723680263,-4.0
115.0,92.3395769505,-0.830430045374,2.23055354019,-3.0
142.0,92.282574546,-0.849650940691,2.25718701529,-3.0
170.0,92.3110757483,-0.868871836007,2.2838204904,-4.0
196.0,92.320576149,-0.859261388349,2.29713722795,-3.0
223.0,92.1970709392,-0.830430045374,2.21057843386,-3.0
381.0,92.2920749468,-0.936144969614,2.10404453343,-4.0
414.0,92.320576149,-1.0322494462,2.13067800854,-3.0
434.0,92.2635737445,-1.12835392278,2.15065311487,-3.0
461.0,92.3395769505,-1.2148479517,2.22389517141,-4.0
488.0,92.358577752,-1.28212108531,2.30379559673,-3.0
515.0,92.3490773513,-1.35900466658,2.45027970982,-3.0
541.0,92.320576149,-1.43588824784,2.65003077312,-3.0
568.0,92.3110757483,-1.49355093379,2.89639041785,-3.0
595.0,92.358577752,-1.46471959082,3.13609169381,-2.0
621.0,92.320576149,-1.49355093379,3.41574318243,-3.0
649.0,92.320576149,-1.49355093379,3.6820779335,-4.0
676.0,92.3110757483,-1.46471959082,3.98170452845,-3.0
702.0,92.3110757483,-1.38783600955,4.26135601707,-4.0
730.0,92.358577752,-1.29173153297,4.60759119346,-3.0
756.0,92.2730741453,-1.12835392278,4.8805843133,-4.0
783.0,92.358577752,-0.916924074298,5.23347785847,-4.0
810.0,92.320576149,-0.74393601645,5.53310445342,-3.0
837.0,92.3110757483,-0.53250616797,5.85936452347,-3.0
864.0,92.3395769505,-0.311465871832,6.23889154374,-3.0
891.0,92.282574546,-0.119256918668,6.53185976992,-4.0
917.0,92.3015753475,0.0633415868381,6.86477820875,-3.0
945.0,92.320576149,0.293992330635,7.21767175391,-4.0
972.0,92.3490773513,0.515032626773,7.57056529908,-2.0
999.0,92.2920749468,0.774514713545,7.87685026281,-3.0
1027.0,92.2635737445,1.04360724797,8.20311033286,-4.0
1054.0,92.3680781528,1.33192067772,8.5360287717,-2.0
1082.0,92.3680781528,1.62023410747,8.82899699787,-3.0
1109.0,92.3015753475,1.89893708955,9.07535664261,-3.0
1136.0,92.3110757483,2.21608186227,9.30174118101,-3.0
1164.0,92.3490773513,2.53322663499,9.52812571942,-4.0
1191.0,92.3395769505,2.84076096006,9.69458493884,-4.0
1218.0,92.3395769505,3.1290743898,9.82775231437,-3.0
1245.0,92.3300765498,3.44621916252,9.96757805868,-4.0
1272.0,92.358577752,3.72492214461,10.0275033777,-3.0
1299.0,92.2635737445,3.93635199309,10.0674535903,-3.0
1327.0,92.3490773513,4.12856094626,10.0674535903,-3.0
1354.0,92.282574546,4.28232810879,10.0341617464,-3.0
1382.0,92.3870789543,4.39765348069,9.94094458357,-3.0
1409.0,92.2920749468,4.47453706195,9.8477274207,-4.0
1436.0,92.3015753475,4.51297885258,9.72121841394,-3.0
1464.0,92.358577752,4.5321997479,9.58139266963,-3.0
1491.0,92.282574546,4.52258930024,9.47485876921,-4.0
1518.0,92.3395769505,4.50336840493,9.34834976245,-4.0
1546.0,92.3490773513,4.49375795727,9.2484742308,-3.0
1573.0,92.358577752,4.47453706195,9.14859869915,-3.0
1599.0,92.282574546,4.48414750961,9.01543132362,-3.0
1627.0,92.2920749468,4.50336840493,8.83565536665,-3.0
1654.0,92.3775785535,4.52258930024,8.63590430335,-4.0
1682.0,92.358577752,4.5321997479,8.43615324005,-4.0
1709.0,92.3110757483,4.54181019556,8.25637728308,-3.0
1736.0,92.2920749468,4.55142064322,8.02999274467,-3.0
1764.0,92.320576149,4.52258930024,7.77697473115,-3.0
1792.0,92.282574546,4.47453706195,7.55059019275,-3.0
1819.0,92.3680781528,4.42648482366,7.26428033535,-3.0
1846.0,92.320576149,4.38804303303,7.01126232184,-3.0
1874.0,92.3110757483,4.29193855644,6.73161083322,-3.0
1901.0,92.2920749468,4.13817139391,6.4519593446,-3.0
1928.0,92.3015753475,3.98440423138,6.19894133108,-3.0
1956.0,92.2920749468,3.75375348759,5.92594821124,-3.0
1982.0,92.3015753475,3.50388184847,5.70622204161,-4.0
2010.0,92.3110757483,3.30206244765,5.45986239687,-4.0
2036.0,92.3490773513,3.1290743898,5.22681948969,-4.0
2063.0,92.320576149,2.9464758843,5.02041005761,-4.0
2090.0,92.3015753475,2.75426693113,4.79402551921,-3.0
2117.0,92.3015753475,2.55244753031,4.5942744559,-4.0
2144.0,92.3300765498,2.36984902481,4.40784013016,-3.0
2172.0,92.3490773513,2.16802962398,4.22140580441,-3.0
2197.0,92.3395769505,1.96621022316,4.07492169132,-4.0
2224.0,92.3490773513,1.76439082234,3.97504615967,-3.0
2250.0,92.3395769505,1.57218186918,3.85519552169,-3.0
2277.0,92.3110757483,1.38958336367,3.77529509637,-3.0
2305.0,92.3300765498,1.22620575348,3.68873630228,-3.0
2331.0,92.3110757483,1.05321769563,3.63546935206,-3.0
2358.0,92.3300765498,0.909060980759,3.57554403307,-4.0
2386.0,92.3300765498,0.764904265887,3.55556892674,-4.0
2412.0,92.3015753475,0.659189341646,3.54225218919,-4.0
2440.0,92.3490773513,0.543863969748,3.56222729552,-3.0
2465.0,92.320576149,0.457369940824,3.62215261451,-4.0
2493.0,92.3395769505,0.399707254875,3.70871140861,-3.0
2520.0,92.2540733438,0.390096807217,3.78195346515,-3.0
2546.0,92.3490773513,0.42853859785,3.82856204659,-2.0
2573.0,92.2920749468,0.457369940824,3.84853715292,-3.0
2600.0,92.2920749468,0.505422179115,3.85519552169,-4.0
2627.0,92.3395769505,0.563084865064,3.8818289968,-3.0
2654.0,92.2730741453,0.591916208039,3.8818289968,-3.0
2680.0,92.3110757483,0.620747551014,3.89514573435,-3.0
2708.0,92.3110757483,0.601526655697,3.90180410313,-3.0
2735.0,92.3395769505,0.582305760381,3.92843757824,-3.0
2761.0,92.3015753475,0.563084865064,3.94841268457,-4.0
2788.0,92.3015753475,0.543863969748,3.98170452845,-3.0
2816.0,92.3300765498,0.53425352209,4.02165474111,-4.0
2842.0,92.320576149,0.505422179115,4.04828821622,-4.0
2870.0,92.320576149,0.457369940824,4.09489679765,-4.0
2897.0,92.320576149,0.390096807217,4.14816374787,-4.0
2923.0,92.2730741453,0.313213225951,4.23472254196,-3.0
2951.0,92.3680781528,0.284381882977,4.37454828627,-3.0
2977.0,92.358577752,0.274771435318,4.52769076814,-4.0
3004.0,92.358577752,0.226719197027,4.68749161878,-3.0
