----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:44:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.7,C
HUMIDITY,24.4,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.69711768873,4.99377658251,-4.0
34.0,92.3490773513,1.66828634576,5.02041005761,-3.0
53.0,92.358577752,1.6586758981,5.06036027027,-3.0
80.0,92.3490773513,1.62023410747,5.14691906437,-3.0
106.0,92.3490773513,1.58179231683,5.18021090825,-4.0
132.0,92.3300765498,1.56257142152,5.07367700783,-3.0
160.0,92.2635737445,1.53374007854,4.96048473862,-3.0
186.0,92.320576149,1.51451918323,5.04038516394,-5.0
214.0,92.2635737445,1.50490873557,5.14026069559,-3.0
241.0,92.3110757483,1.50490873557,5.26011133357,-4.0
267.0,92.3300765498,1.51451918323,5.31337828379,-4.0
295.0,92.2730741453,1.53374007854,5.41325381544,-2.0
322.0,92.282574546,1.5433505262,5.34667012767,-3.0
349.0,92.320576149,1.53374007854,5.37330360278,-3.0
376.0,92.3300765498,1.50490873557,5.51978771586,-5.0
403.0,92.3300765498,1.46646694493,5.6529550914,-3.0
430.0,92.2730741453,1.40880425899,5.73285551672,-3.0
457.0,92.282574546,1.34153112538,5.8527061547,-4.0
484.0,92.3395769505,1.32231023006,5.84604778592,-4.0
511.0,92.3300765498,1.29347888709,6.07243232433,-3.0
538.0,92.320576149,1.28386843943,6.24554991252,-3.0
564.0,92.3300765498,1.26464754411,6.4785928197,-3.0
592.0,92.2730741453,1.23581620114,6.63173530157,-3.0
619.0,92.320576149,1.25503709645,6.86477820875,-3.0
646.0,92.320576149,1.34153112538,7.29757217923,-4.0
674.0,92.2920749468,1.48568784025,7.49066487376,-2.0
702.0,92.3110757483,1.61062365981,7.81692494381,-3.0
729.0,92.282574546,1.72594903171,8.02333437589,-4.0
757.0,92.282574546,1.8893266419,8.24306054552,-3.0
785.0,92.3490773513,2.09114604272,8.54268714047,-3.0
811.0,92.2920749468,2.26413410057,8.79570515399,-3.0
839.0,92.282574546,2.42751171075,9.12862359282,-4.0
866.0,92.3775785535,2.59088932094,9.40827508144,-2.0
893.0,92.3015753475,2.78309827411,9.71456004517,-3.0
921.0,92.3490773513,2.98491767493,10.0075282713,-3.0
948.0,92.3015753475,3.20595797107,10.3737385541,-4.0
976.0,92.3490773513,3.4750505055,10.7865574182,-3.0
1003.0,92.3680781528,3.76336393524,10.972991744,-4.0
1029.0,92.2730741453,4.01323557436,11.1394509634,-3.0
1057.0,92.358577752,4.25349676581,11.3525187642,-3.0
1085.0,92.3490773513,4.48414750961,11.5655865651,-3.0
1111.0,92.282574546,4.65713556746,11.7853127347,-4.0
1139.0,92.282574546,4.82051317765,12.0649642233,-3.0
1166.0,92.3110757483,4.99350123549,12.4111993997,-3.0
1194.0,92.2540733438,5.15687884568,12.670875782,-3.0
1222.0,92.3110757483,5.27220421758,12.9039186892,-3.0
1249.0,92.3395769505,5.41636093245,13.1436199652,-3.0
1276.0,92.3490773513,5.55090719967,13.3899796099,-3.0
1303.0,92.2540733438,5.72389525752,13.6696310985,-4.0
1330.0,92.2635737445,5.96415644897,14.0025495373,-3.0
1358.0,92.3490773513,6.20441764043,14.2888593947,-3.0
1386.0,92.3490773513,6.42545793656,14.5219023019,-3.0
1412.0,92.3110757483,6.75221315694,14.6950198901,-3.0
1440.0,92.3110757483,7.09818927264,14.7815786842,-3.0
1468.0,92.3395769505,7.43455494068,14.9147460597,-3.0
1494.0,92.358577752,7.76131016105,15.0745469104,-3.0
1522.0,92.3110757483,8.02079224783,15.234347761,-4.0
1549.0,92.3775785535,8.25144299162,15.3275649239,-4.0
1576.0,92.3680781528,8.43404149713,15.3941486117,-3.0
1603.0,92.320576149,8.56858776434,15.3675151366,-4.0
1630.0,92.3015753475,8.66469224092,15.3408816615,-4.0
1658.0,92.3015753475,8.75118626985,15.3075898176,-3.0
1686.0,92.3110757483,8.79923850814,15.3075898176,-3.0
1713.0,92.3395769505,8.89534298472,15.3075898176,-4.0
1741.0,92.3395769505,9.01066835662,15.2809563425,-3.0
1768.0,92.358577752,9.15482507149,15.1810808108,-3.0
1794.0,92.3490773513,9.26053999573,15.0745469104,-4.0
1822.0,92.2540733438,9.32781312934,14.9347211661,-3.0
1849.0,92.3395769505,9.28937133871,14.8281872657,-3.0
1876.0,92.2920749468,9.2220982051,14.7815786842,-3.0
1904.0,92.2920749468,9.15482507149,14.6550696775,-3.0
1931.0,92.2920749468,9.1067728332,14.4752937205,-3.0
1959.0,92.2635737445,9.06833104257,14.2023006006,-3.0
1987.0,92.3395769505,9.04911014725,13.922649112,-3.0
2013.0,92.3680781528,9.04911014725,13.7228980487,-3.0
2041.0,92.3015753475,9.02988925194,13.5764139356,-2.0
2068.0,92.2920749468,9.02027880428,13.416613085,-4.0
2095.0,92.3395769505,9.00105790896,13.1036697525,-3.0
2123.0,92.3015753475,8.93378477535,12.7973847888,-4.0
2151.0,92.3680781528,8.87612208941,12.4844414563,-3.0
2177.0,92.3110757483,8.78962806048,12.1448646487,-3.0
2205.0,92.358577752,8.64547134561,11.805287841,-4.0
2231.0,92.3110757483,8.48209373542,11.6388286216,-3.0
2259.0,92.358577752,8.28988478225,11.2925934452,-3.0
2287.0,92.3300765498,7.98235045719,10.9463582689,-3.0
2314.0,92.3680781528,7.69403702745,10.6933402553,-4.0
2341.0,92.358577752,7.39611315004,10.433663873,-3.0
2368.0,92.2730741453,7.08857882498,10.167329122,-3.0
2395.0,92.2920749468,6.79065494758,9.92096947724,-3.0
2423.0,92.3490773513,6.51195196549,9.74785188905,-3.0
2451.0,92.3300765498,6.26208032638,9.48151713798,-4.0
2478.0,92.282574546,6.03142958258,9.23515749325,-4.0
2506.0,92.3110757483,5.80077883878,9.00877295484,-3.0
2532.0,92.3015753475,5.57973854264,8.78904678521,-3.0
2560.0,92.2635737445,5.33947735119,8.58929572191,-3.0
2588.0,92.358577752,5.11843705505,8.5626622468,-3.0
2615.0,92.3490773513,4.92622810189,8.32961933962,-4.0
2642.0,92.2920749468,4.77246093935,8.14984338265,-4.0
2670.0,92.3015753475,4.61869377682,7.91680047547,-4.0
2697.0,92.3490773513,4.39765348069,7.73702451849,-4.0
2724.0,92.320576149,4.19583407986,7.53061508642,-3.0
2752.0,92.320576149,3.93635199309,7.53061508642,-3.0
2779.0,92.320576149,3.657649011,7.52395671764,-3.0
2807.0,92.3680781528,3.3597251336,7.49066487376,-3.0
2834.0,92.2920749468,3.08102215151,7.47068976743,-4.0
2861.0,92.3110757483,2.90803409366,7.43073955477,-3.0
2889.0,92.3395769505,2.78309827411,7.39744771088,-3.0
2916.0,92.3110757483,2.68699379753,7.30423054801,-4.0
2944.0,92.3110757483,2.6004997686,7.40410607966,-3.0
