----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:49:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,29.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-0.955365864931,0.699128721551,-3.0
35.0,92.3015753475,-0.955365864931,0.672495246444,-3.0
56.0,92.3300765498,-0.955365864931,0.665836877667,-4.0
82.0,92.3395769505,-0.964976312589,0.665836877667,-3.0
109.0,92.320576149,-0.955365864931,0.685811983997,-4.0
135.0,92.358577752,-0.936144969614,0.679153615221,-3.0
162.0,92.3015753475,-0.926534521956,0.692470352774,-3.0
190.0,92.2730741453,-0.90731362664,0.699128721551,-4.0
216.0,92.358577752,-0.916924074298,0.685811983997,-3.0
243.0,92.3015753475,-0.926534521956,0.685811983997,-3.0
270.0,92.3110757483,-0.955365864931,0.692470352774,-3.0
297.0,92.3680781528,-0.984197207905,0.745737302987,-2.0
324.0,92.3490773513,-1.00341810322,0.779029146871,-3.0
351.0,92.3680781528,-1.02263899854,0.752395671764,-3.0
376.0,92.3015753475,-1.05147034151,0.792345884424,-3.0
404.0,92.2730741453,-1.08991213215,0.805662621978,-3.0
430.0,92.3680781528,-1.10913302746,0.885563047298,-4.0
457.0,92.3110757483,-1.12835392278,0.912196522404,-3.0
485.0,92.320576149,-1.13796437044,0.978780210171,-3.0
511.0,92.320576149,-1.13796437044,0.998755316501,-3.0
538.0,92.3015753475,-1.13796437044,1.09863084815,-3.0
566.0,92.2730741453,-1.10913302746,1.15855616714,-4.0
592.0,92.3110757483,-1.06108078917,1.25177333001,-4.0
620.0,92.3300765498,-0.993807655564,1.31835701778,-5.0
646.0,92.3015753475,-0.916924074298,1.42489091821,-3.0
673.0,92.320576149,-0.791988254741,1.49813297475,-4.0
701.0,92.2730741453,-0.657441987527,1.61798361273,-4.0
727.0,92.3110757483,-0.53250616797,1.69788403805,-3.0
755.0,92.3015753475,-0.407570348414,1.80441793848,-4.0
782.0,92.3680781528,-0.253803185882,1.90429347013,-4.0
808.0,92.320576149,-0.0423733374021,2.01082737056,-3.0
835.0,92.3300765498,0.197887854053,2.11070290221,-3.0
863.0,92.3015753475,0.466980388482,2.20392006508,-3.0
889.0,92.2920749468,0.793735608861,2.29047885918,-3.0
917.0,92.358577752,1.1301012769,2.38369602205,-3.0
942.0,92.2540733438,1.44724604962,2.45693807859,-3.0
970.0,92.2730741453,1.80283261297,2.52352176636,-2.0
997.0,92.3490773513,2.16802962398,2.5701303478,-4.0
1023.0,92.3015753475,2.51400573968,2.61008056046,-3.0
1051.0,92.3395769505,2.85998185537,2.64337240434,-3.0
1077.0,92.320576149,3.19634752341,2.65668914189,-4.0
1104.0,92.358577752,3.4750505055,2.65003077312,-3.0
1131.0,92.2635737445,3.71531169695,2.64337240434,-4.0
1157.0,92.3300765498,3.87868930714,2.63005566679,-4.0
1185.0,92.3300765498,3.91713109778,2.59010545413,-4.0
1212.0,92.3490773513,3.89791020246,2.52352176636,-4.0
1238.0,92.358577752,3.84024751651,2.45027970982,-3.0
1265.0,92.2920749468,3.76336393524,2.43030460349,-4.0
1292.0,92.3015753475,3.70570124929,2.39035439083,-3.0
1319.0,92.3015753475,3.63842811569,2.35040417817,-3.0
1346.0,92.3490773513,3.63842811569,2.31045396551,-3.0
1372.0,92.396579355,3.63842811569,2.25052864652,-3.0
1399.0,92.2730741453,3.64803856335,2.20392006508,-2.0
1426.0,92.3110757483,3.59998632505,2.15731148364,-4.0
1453.0,92.3110757483,3.56154453442,2.09738616465,-3.0
1480.0,92.3300765498,3.50388184847,2.05077758322,-4.0
1507.0,92.3015753475,3.40777737189,1.98419389545,-4.0
1534.0,92.282574546,3.28284155233,1.92426857646,-3.0
1561.0,92.3395769505,3.14829528512,1.85102651992,-3.0
1588.0,92.3110757483,3.0137490179,1.83105141359,-3.0
1615.0,92.2730741453,2.88881319835,1.74449261949,-3.0
1642.0,92.320576149,2.72543558816,1.6845673005,-3.0
1668.0,92.2920749468,2.54283708265,1.62464198151,-3.0
1696.0,92.2920749468,2.32179678651,1.58469176885,-3.0
1723.0,92.320576149,2.11036693803,1.51810808108,-3.0
1750.0,92.358577752,1.90854753721,1.46484113087,-4.0
1776.0,92.3110757483,1.72594903171,1.43154928698,-3.0
1804.0,92.3680781528,1.5433505262,1.39159907432,-3.0
1830.0,92.2540733438,1.38958336367,1.34499049289,-4.0
1857.0,92.358577752,1.2454266488,1.311698649,-4.0
1883.0,92.2920749468,1.09165948627,1.27840680512,-4.0
1910.0,92.2920749468,0.976334114367,1.24511496124,-4.0
1938.0,92.3015753475,0.85139829481,1.22513985491,-3.0
1964.0,92.3395769505,0.697631132279,1.1985063798,-3.0
1991.0,92.3015753475,0.543863969748,1.18518964225,-4.0
2019.0,92.3110757483,0.447759493166,1.17187290469,-3.0
2045.0,92.3490773513,0.351655016584,1.15189779836,-3.0
2072.0,92.3015753475,0.255550540002,1.13858106081,-2.0
2098.0,92.3300765498,0.188277406395,1.12526432326,-4.0
2126.0,92.2920749468,0.140225168104,1.11860595448,-4.0
2153.0,92.3110757483,0.0825624821545,1.13858106081,-4.0
2180.0,92.3680781528,0.0152893485471,1.15189779836,-3.0
2206.0,92.2635737445,-0.0712046803766,1.15855616714,-3.0
2234.0,92.358577752,-0.176919604617,1.15189779836,-3.0
2260.0,92.3110757483,-0.253803185882,1.16521453592,-3.0
2287.0,92.3110757483,-0.301855424173,1.15855616714,-3.0
2315.0,92.3680781528,-0.301855424173,1.16521453592,-3.0
2340.0,92.3300765498,-0.292244976515,1.17853127347,-4.0
2368.0,92.2730741453,-0.244192738224,1.18518964225,-3.0
2394.0,92.3490773513,-0.176919604617,1.18518964225,-3.0
2421.0,92.320576149,-0.128867366326,1.18518964225,-2.0
2449.0,92.3300765498,-0.100036023351,1.1985063798,-3.0
2475.0,92.3110757483,-0.0712046803766,1.1985063798,-3.0
2502.0,92.3490773513,-0.0615942327184,1.21182311735,-4.0
2529.0,92.3395769505,-0.0808151280348,1.21848148613,-3.0
2555.0,92.3490773513,-0.148088261642,1.23845659246,-3.0
2582.0,92.3110757483,-0.234582290566,1.25843169879,-3.0
2608.0,92.320576149,-0.32107631949,1.26509006757,-3.0
2636.0,92.2920749468,-0.359518110123,1.29172354267,-4.0
2663.0,92.3015753475,-0.369128557781,1.30504028023,-3.0
2690.0,92.320576149,-0.359518110123,1.35164886166,-3.0
2717.0,92.320576149,-0.378739005439,1.39159907432,-2.0
2745.0,92.3015753475,-0.388349453097,1.41823254943,-4.0
2771.0,92.3110757483,-0.465233034363,1.4848162372,-3.0
2798.0,92.3490773513,-0.455622586705,1.54474155619,-2.0
2825.0,92.3680781528,-0.446012139046,1.61132524396,-3.0
2851.0,92.3490773513,-0.417180796072,1.65793382539,-3.0
