----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:0:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,49.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-0.244192738224,0.565961346017,-3.0
35.0,92.2730741453,-0.205750947591,0.492719289474,-3.0
54.0,92.2920749468,-0.196140499933,0.479402551921,-3.0
80.0,92.3775785535,-0.196140499933,0.492719289474,-3.0
106.0,92.3490773513,-0.21536139525,0.486060920697,-4.0
133.0,92.358577752,-0.224971842908,0.559302977241,-3.0
158.0,92.3490773513,-0.244192738224,0.625886665007,-3.0
184.0,92.3015753475,-0.263413633541,0.712445459104,-2.0
212.0,92.2730741453,-0.282634528857,0.818979359531,-4.0
238.0,92.3490773513,-0.32107631949,0.978780210171,-3.0
265.0,92.3300765498,-0.340297214806,1.1119475857,-4.0
292.0,92.358577752,-0.407570348414,1.27840680512,-4.0
318.0,92.282574546,-0.474843482021,1.40491581188,-2.0
346.0,92.358577752,-0.522895720312,1.55139992496,-4.0
372.0,92.358577752,-0.561337510945,1.65127545662,-4.0
399.0,92.3395769505,-0.570947958603,1.77778446337,-3.0
426.0,92.3395769505,-0.570947958603,1.82439304481,-3.0
451.0,92.282574546,-0.522895720312,1.91095183891,-3.0
479.0,92.3490773513,-0.474843482021,1.9708771579,-4.0
505.0,92.358577752,-0.446012139046,2.02414410811,-4.0
532.0,92.3300765498,-0.397959900755,2.38369602205,-3.0
559.0,92.3015753475,-0.32107631949,2.71661446088,-3.0
586.0,92.320576149,-0.176919604617,3.18270027525,-4.0
613.0,92.3775785535,0.0345102438635,3.65544445839,-4.0
640.0,92.3300765498,0.284381882977,3.95507105334,-3.0
666.0,92.2920749468,0.582305760381,4.18145559175,-4.0
694.0,92.3110757483,0.899450533101,4.2813311234,-3.0
720.0,92.282574546,1.23581620114,4.38120665505,-3.0
747.0,92.320576149,1.61062365981,4.49439892425,-3.0
775.0,92.2920749468,1.94698932784,4.65419977489,-3.0
801.0,92.358577752,2.28335499588,4.77405041288,-3.0
828.0,92.3395769505,2.65816245455,4.94050963229,-3.0
855.0,92.3490773513,3.05219080854,5.11362722049,-3.0
881.0,92.320576149,3.44621916252,5.28674480868,-3.0
908.0,92.358577752,3.84985796417,5.52644608464,-4.0
935.0,92.3680781528,4.21505497518,5.73951388549,-4.0
961.0,92.3015753475,4.58025198619,5.95258168635,-4.0
989.0,92.320576149,4.93583854954,6.12569927454,-3.0
1015.0,92.3015753475,5.28181466524,6.2522082813,-3.0
1042.0,92.3395769505,5.62779078093,6.31213360029,-3.0
1069.0,92.3395769505,5.96415644897,6.31879196906,-3.0
1095.0,92.3110757483,6.28130122169,6.27218338763,-3.0
1123.0,92.3395769505,6.5792250991,6.18562459353,-3.0
1149.0,92.2730741453,6.80026539523,6.06577395555,-3.0
1176.0,92.320576149,6.98286390074,5.91928984246,-4.0
1203.0,92.3395769505,7.07896837732,5.74617225427,-4.0
1229.0,92.3015753475,7.09818927264,5.60634650996,-4.0
1257.0,92.3395769505,7.09818927264,5.42657055299,-3.0
1283.0,92.282574546,7.06935792966,5.2800864399,-3.0
1310.0,92.3300765498,7.02130569137,5.15357743315,-3.0
1337.0,92.3490773513,6.94442211011,5.0537019015,-3.0
1364.0,92.320576149,6.84831763353,4.92719289474,-3.0
1391.0,92.3680781528,6.7618236046,4.75407530655,-4.0
1417.0,92.3110757483,6.63688778505,4.58761608713,-3.0
1444.0,92.3490773513,6.51195196549,4.35457317994,-3.0
1471.0,92.2635737445,6.33896390764,4.14150537909,-4.0
1498.0,92.3490773513,6.15636540214,3.8818289968,-4.0
1524.0,92.3680781528,5.99298779195,3.66876119595,-3.0
1551.0,92.282574546,5.82961018176,3.46235176387,-3.0
1578.0,92.3110757483,5.63740122859,3.30920928201,-3.0
1605.0,92.3110757483,5.43558182777,3.14275006259,-4.0
1632.0,92.2920749468,5.19532063632,3.00958268706,-3.0
1660.0,92.3110757483,4.91661765423,2.89639041785,-4.0
1686.0,92.282574546,4.65713556746,2.82314836131,-2.0
1713.0,92.3110757483,4.42648482366,2.7698814111,-4.0
1740.0,92.2540733438,4.22466542284,2.72993119844,-3.0
1767.0,92.3490773513,4.04206691733,2.68998098578,-3.0
1794.0,92.2730741453,3.87868930714,2.61008056046,-3.0
1821.0,92.3490773513,3.73453259227,2.47691318492,-3.0
1847.0,92.3680781528,3.60959677271,2.3703792845,-3.0
1874.0,92.358577752,3.48466095316,2.25052864652,-3.0
1900.0,92.3300765498,3.36933558126,2.14399474609,-2.0
1928.0,92.3110757483,3.25401020936,2.03746084566,-3.0
1954.0,92.3680781528,3.15790573278,1.93092694524,-4.0
1981.0,92.3775785535,3.0618012562,1.86434325747,-4.0
2008.0,92.2920749468,2.95608633196,1.81107630726,-3.0
2034.0,92.2635737445,2.8311505124,1.82439304481,-4.0
2062.0,92.3300765498,2.68699379753,1.86434325747,-3.0
2089.0,92.320576149,2.54283708265,1.93758531401,-3.0
2115.0,92.2730741453,2.42751171075,2.01082737056,-3.0
2143.0,92.320576149,2.32179678651,2.06409432077,-3.0
2169.0,92.3490773513,2.24491320525,2.11736127098,-4.0
2196.0,92.3110757483,2.19686096696,2.09738616465,-2.0
2224.0,92.3490773513,2.14880872867,2.06409432077,-3.0
2250.0,92.3110757483,2.11036693803,2.02414410811,-3.0
2277.0,92.3300765498,2.06231469974,1.98419389545,-3.0
2304.0,92.320576149,2.03348335677,1.94424368279,-4.0
2331.0,92.3110757483,2.00465201379,1.89097673258,-4.0
2358.0,92.282574546,1.99504156614,1.89097673258,-2.0
2386.0,92.320576149,1.99504156614,1.93092694524,-3.0
2412.0,92.3395769505,1.99504156614,2.01082737056,-3.0
2439.0,92.2730741453,1.97582067082,2.09738616465,-3.0
2465.0,92.358577752,1.9565997755,2.22389517141,-3.0
2492.0,92.3110757483,1.89893708955,2.35706254694,-3.0
2520.0,92.2920749468,1.8412744036,2.44362134104,-3.0
2546.0,92.3490773513,1.76439082234,2.55681361024,-4.0
2573.0,92.2540733438,1.74516992702,2.60342219168,-3.0
2600.0,92.320576149,1.74516992702,2.70995609211,-3.0
2627.0,92.358577752,1.75478037468,2.74990630477,-3.0
2654.0,92.3300765498,1.75478037468,2.78985651743,-3.0
2680.0,92.3110757483,1.75478037468,2.77653977987,-3.0
2707.0,92.282574546,1.77400127,2.83646509886,-3.0
2735.0,92.320576149,1.78361171766,2.92302389296,-4.0
2761.0,92.3110757483,1.77400127,3.04953289972,-4.0
2789.0,92.3395769505,1.77400127,3.20267538158,-3.0
2815.0,92.3015753475,1.79322216531,3.37579296977,-3.0
2842.0,92.3680781528,1.8412744036,3.62881098329,-3.0
2869.0,92.2730741453,1.91815798487,3.82856204659,-4.0
2895.0,92.358577752,1.98543111848,4.02831310989,-3.0
