----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.5,C
HUMIDITY,44.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.282574546,-2.90628673954,1.84436815114,-3.0
165.0,92.2730741453,-2.90628673954,1.83105141359,-3.0
253.0,92.3015753475,-2.93511808252,1.83105141359,-3.0
273.0,92.2635737445,-2.99278076847,1.86434325747,-3.0
300.0,92.3395769505,-3.0312225591,1.92426857646,-3.0
327.0,92.3015753475,-3.06966434973,1.99085226423,-3.0
354.0,92.3110757483,-3.07927479739,2.09072779588,-3.0
380.0,92.2920749468,-3.10810614037,2.14399474609,-3.0
408.0,92.3110757483,-3.13693748334,2.21723680263,-3.0
434.0,92.3395769505,-3.19460016929,2.31045396551,-3.0
461.0,92.3110757483,-3.24265240758,2.41032949716,-3.0
489.0,92.3395769505,-3.2618733029,2.50354666003,-3.0
514.0,92.3110757483,-3.30031509353,2.62339729801,-3.0
542.0,92.396579355,-3.33875688416,2.76322304232,-3.0
569.0,92.2540733438,-3.35797777948,2.88973204908,-3.0
595.0,92.3015753475,-3.35797777948,3.01624105583,-4.0
623.0,92.320576149,-3.33875688416,3.18270027525,-3.0
649.0,92.3490773513,-3.29070464587,3.35581786344,-3.0
676.0,92.358577752,-3.21382106461,3.57554403307,-3.0
703.0,92.2730741453,-3.09849569271,3.76197835882,-3.0
729.0,92.320576149,-2.93511808252,3.94175431579,-3.0
757.0,92.3110757483,-2.7332986817,4.11487190398,-3.0
784.0,92.3395769505,-2.54108972853,4.3678899175,-3.0
810.0,92.320576149,-2.31043898474,4.55432424324,-3.0
837.0,92.3775785535,-2.06056734562,4.74075856899,-4.0
863.0,92.3395769505,-1.86835839246,4.86726757575,-3.0
890.0,92.3395769505,-1.6761494393,5.12028558926,-3.0
917.0,92.3395769505,-1.46471959082,5.30671991501,-3.0
943.0,92.3110757483,-1.27251063765,5.49981260953,-3.0
970.0,92.320576149,-1.08991213215,5.73285551672,-4.0
998.0,92.282574546,-0.849650940691,5.99253189901,-4.0
1024.0,92.320576149,-0.542116615628,6.12569927454,-3.0
1052.0,92.358577752,-0.273024081199,6.30547523151,-3.0
1077.0,92.3015753475,0.0248997962053,6.4519593446,-4.0
1105.0,92.2730741453,0.284381882977,6.63173530157,-4.0
1132.0,92.3300765498,0.543863969748,6.77156104588,-3.0
1159.0,92.2920749468,0.764904265887,6.91804515896,-3.0
1187.0,92.3395769505,0.985944562025,7.08450437838,-4.0
1214.0,92.3110757483,1.21659530582,7.23764686024,-3.0
1241.0,92.320576149,1.48568784025,7.29757217923,-3.0
1269.0,92.3490773513,1.70672813639,7.38413097333,-4.0
1297.0,92.3110757483,1.91815798487,7.46403139865,-3.0
1324.0,92.3395769505,2.12958783335,7.51729834886,-4.0
1351.0,92.3395769505,2.34101768183,7.5639069303,-3.0
1378.0,92.282574546,2.53322663499,7.60385714296,-3.0
1405.0,92.2730741453,2.72543558816,7.60385714296,-3.0
1433.0,92.3395769505,2.91764454132,7.55059019275,-4.0
1460.0,92.3395769505,3.0618012562,7.4507146611,-3.0
1487.0,92.3015753475,3.14829528512,7.41076444844,-2.0
1515.0,92.3490773513,3.11946394214,7.35083912945,-3.0
1541.0,92.3015753475,3.08102215151,7.29091381046,-4.0
1569.0,92.2920749468,3.07141170385,7.1644048037,-3.0
1597.0,92.2730741453,3.03296991322,7.0512125345,-3.0
1624.0,92.3015753475,3.00413857025,6.97131210918,-3.0
1652.0,92.2920749468,2.9464758843,6.83148636487,-4.0
1680.0,92.3015753475,2.91764454132,6.66502714545,-2.0
1707.0,92.3395769505,2.85037140772,6.51854303236,-3.0
1734.0,92.2730741453,2.78309827411,6.38537565683,-3.0
1761.0,92.3015753475,2.72543558816,6.19228296231,-4.0
1788.0,92.3015753475,2.64855200689,5.97255679268,-4.0
1815.0,92.3395769505,2.53322663499,5.81941431081,-3.0
1841.0,92.358577752,2.43712215841,5.63297998507,-3.0
1868.0,92.2730741453,2.33140723417,5.4532040281,-4.0
1895.0,92.320576149,2.15841917633,5.2534529648,-3.0
1922.0,92.3110757483,1.98543111848,5.06036027027,-3.0
1949.0,92.3300765498,1.75478037468,4.8539508382,-3.0
1976.0,92.3015753475,1.53374007854,4.67417488122,-4.0
2003.0,92.2635737445,1.36075202069,4.52103239936,-3.0
2030.0,92.2635737445,1.16854306753,4.34791481117,-5.0
2057.0,92.320576149,0.937892323734,4.23472254196,-4.0
2084.0,92.282574546,0.755293818228,4.06826332255,-4.0
2111.0,92.3110757483,0.582305760381,3.91512084068,-4.0
2138.0,92.3395769505,0.399707254875,3.73534488371,-4.0
2165.0,92.2635737445,0.217108749369,3.61549424573,-3.0
2192.0,92.3395769505,0.0152893485471,3.42240155121,-3.0
2218.0,92.3300765498,-0.196140499933,3.28923417568,-3.0
2245.0,92.3300765498,-0.407570348414,3.18935864403,-4.0
2273.0,92.3680781528,-0.619000196894,3.00958268706,-4.0
2299.0,92.2730741453,-0.830430045374,2.91636552418,-3.0
2326.0,92.3395769505,-1.04185989385,2.78319814865,-5.0
2352.0,92.2920749468,-1.25328974233,2.69663935455,-3.0
2380.0,92.3300765498,-1.46471959082,2.60342219168,-4.0
2407.0,92.3490773513,-1.66653899164,2.49022992248,-4.0
2433.0,92.2730741453,-1.8587479448,2.41032949716,-2.0
2460.0,92.3015753475,-2.03173600265,2.37703765327,-4.0
2488.0,92.3110757483,-2.19511361284,2.33042907184,-3.0
2514.0,92.3490773513,-2.36810167069,2.2838204904,-3.0
2541.0,92.320576149,-2.52186883322,2.27050375285,-3.0
2567.0,92.3300765498,-2.64680465277,2.23721190896,-3.0
2595.0,92.2635737445,-2.76213002467,2.21057843386,-3.0
2622.0,92.3300765498,-2.86784494891,2.18394495875,-3.0
2649.0,92.3490773513,-2.95433897784,2.13733637731,-3.0
2675.0,92.3015753475,-3.04083300676,2.1706282212,-4.0
2703.0,92.2730741453,-3.08888524505,2.1972616963,-3.0
2729.0,92.320576149,-3.11771658803,2.22389517141,-4.0
2757.0,92.3490773513,-3.10810614037,2.2838204904,-2.0
2783.0,92.3490773513,-3.06966434973,2.30379559673,-3.0
2809.0,92.3110757483,-3.01200166379,2.29713722795,-3.0
2837.0,92.3395769505,-2.95433897784,2.27716212162,-4.0
2863.0,92.282574546,-2.9158971872,2.31045396551,-4.0
2890.0,92.320576149,-2.88706584423,2.31711233428,-4.0
2918.0,92.358577752,-2.8486240536,2.32377070306,-2.0
2943.0,92.3110757483,-2.8486240536,2.33708744061,-3.0
2971.0,92.320576149,-2.85823450125,2.3703792845,-3.0
2997.0,92.3490773513,-2.89667629189,2.39035439083,-3.0
3024.0,92.3300765498,-2.93511808252,2.36372091572,-3.0
3052.0,92.358577752,-2.97355987315,2.3970127596,-3.0
