----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:54:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.6,C
HUMIDITY,31.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.628610644552,2.13733637731,-4.0
17.0,92.3395769505,-0.63822109221,2.11736127098,-4.0
37.0,92.2730741453,-0.647831539868,2.09738616465,-3.0
64.0,92.3110757483,-0.63822109221,2.06409432077,-4.0
125.0,92.282574546,-0.628610644552,2.12401963976,-3.0
260.0,92.3300765498,-0.667052435185,2.0840694271,-3.0
281.0,92.320576149,-0.667052435185,2.06409432077,-3.0
307.0,92.320576149,-0.686273330501,2.07075268955,-3.0
334.0,92.3300765498,-0.695883778159,2.09072779588,-3.0
362.0,92.358577752,-0.695883778159,2.13067800854,-3.0
388.0,92.2920749468,-0.686273330501,2.15731148364,-4.0
415.0,92.3110757483,-0.667052435185,2.15065311487,-3.0
442.0,92.396579355,-0.647831539868,2.11736127098,-3.0
468.0,92.3490773513,-0.63822109221,2.09738616465,-4.0
495.0,92.320576149,-0.628610644552,2.11070290221,-4.0
522.0,92.2920749468,-0.609389749236,2.13733637731,-5.0
549.0,92.3110757483,-0.619000196894,2.13733637731,-3.0
577.0,92.3490773513,-0.628610644552,2.15731148364,-3.0
602.0,92.2920749468,-0.63822109221,2.16396985242,-3.0
630.0,92.3300765498,-0.676662882843,2.1706282212,-4.0
656.0,92.358577752,-0.734325568792,2.21723680263,-4.0
683.0,92.3680781528,-0.8015987024,2.29047885918,-4.0
710.0,92.3110757483,-0.878482283665,2.3970127596,-3.0
736.0,92.320576149,-0.926534521956,2.49688829125,-3.0
764.0,92.3490773513,-1.00341810322,2.62339729801,-3.0
791.0,92.2920749468,-1.07069123683,2.72993119844,-4.0
817.0,92.3015753475,-1.11874347512,2.92968226174,-4.0
845.0,92.3300765498,-1.12835392278,3.1693835377,-4.0
871.0,92.3015753475,-1.0995225798,3.38910970733,-3.0
898.0,92.3015753475,-1.02263899854,3.61549424573,-3.0
926.0,92.2920749468,-0.936144969614,3.82856204659,-4.0
952.0,92.3680781528,-0.849650940691,4.00833800356,-2.0
979.0,92.2540733438,-0.763156911767,4.21474743563,-4.0
1007.0,92.3395769505,-0.647831539868,4.50105729303,-4.0
1032.0,92.2920749468,-0.513285272654,4.74741693777,-3.0
1060.0,92.2730741453,-0.369128557781,5.00043495128,-3.0
1087.0,92.2730741453,-0.234582290566,5.24679459602,-4.0
1114.0,92.3395769505,-0.100036023351,5.46652076565,-4.0
1141.0,92.3490773513,0.0537311391799,5.66627182895,-3.0
1166.0,92.3015753475,0.226719197027,5.89265636736,-3.0
1194.0,92.3490773513,0.409317702533,6.13901601209,-3.0
1221.0,92.282574546,0.601526655697,6.34542544417,-2.0
1247.0,92.3300765498,0.736072922912,6.52520140114,-4.0
1275.0,92.3870789543,0.880229637785,6.72495246444,-4.0
1302.0,92.3110757483,1.1301012769,6.90472842141,-3.0
1329.0,92.2730741453,1.33192067772,7.08450437838,-3.0
1357.0,92.282574546,1.56257142152,7.2509635978,-3.0
1384.0,92.358577752,1.82205350829,7.37747260455,-4.0
1411.0,92.2540733438,2.04309380443,7.40410607966,-4.0
1439.0,92.3300765498,2.21608186227,7.41742281721,-3.0
1466.0,92.3015753475,2.47556394905,7.43739792354,-2.0
1494.0,92.3490773513,2.66777290221,7.4773481362,-3.0
1521.0,92.3680781528,2.8311505124,7.48400650498,-3.0
1548.0,92.3395769505,2.9464758843,7.43739792354,-3.0
1575.0,92.3110757483,3.0137490179,7.34418076067,-3.0
1603.0,92.3110757483,3.03296991322,7.19103827881,-3.0
1630.0,92.3395769505,3.07141170385,7.03789579694,-4.0
1657.0,92.3680781528,3.07141170385,6.91138679019,-3.0
1685.0,92.3395769505,3.02335946556,6.81816962731,-4.0
1711.0,92.320576149,2.99452812259,6.73826920199,-4.0
1739.0,92.3490773513,3.0137490179,6.59178508891,-3.0
1765.0,92.3490773513,3.03296991322,6.43198423827,-4.0
1792.0,92.2730741453,3.03296991322,6.25886665007,-4.0
1819.0,92.2920749468,3.0137490179,6.03914048044,-3.0
1846.0,92.3300765498,3.0137490179,5.80609757326,-3.0
1873.0,92.3395769505,2.98491767493,5.62632161629,-3.0
1900.0,92.3110757483,2.90803409366,5.41325381544,-3.0
1926.0,92.3110757483,2.82154006474,5.15357743315,-3.0
1954.0,92.3110757483,2.72543558816,4.92719289474,-3.0
1980.0,92.3110757483,2.54283708265,4.70746672511,-3.0
2008.0,92.3300765498,2.34101768183,4.46776544915,-3.0
2035.0,92.2920749468,2.04309380443,4.27467275462,-4.0
2061.0,92.3015753475,1.78361171766,4.08823842888,-3.0
2089.0,92.282574546,1.51451918323,3.96172942212,-3.0
2116.0,92.320576149,1.27425799177,3.83522041536,-4.0
2143.0,92.320576149,1.04360724797,3.74866162127,-3.0
2170.0,92.3300765498,0.841787847152,3.70205303983,-3.0
2197.0,92.3015753475,0.649578893988,3.67541956472,-3.0
2224.0,92.2730741453,0.495811731457,3.6820779335,-3.0
2251.0,92.3395769505,0.380486359559,3.67541956472,-3.0
2277.0,92.3015753475,0.313213225951,3.69539467105,-3.0
2305.0,92.3300765498,0.26516098766,3.74200325249,-3.0
2332.0,92.320576149,0.255550540002,3.78861183393,-4.0
2358.0,92.3110757483,0.284381882977,3.84853715292,-4.0
2386.0,92.2920749468,0.342044568926,3.89514573435,-3.0
2413.0,92.3110757483,0.390096807217,3.90846247191,-3.0
2440.0,92.3490773513,0.447759493166,3.90180410313,-3.0
2466.0,92.2920749468,0.515032626773,3.89514573435,-3.0
2493.0,92.3110757483,0.572695312723,3.89514573435,-3.0
2520.0,92.3775785535,0.630357998672,3.92843757824,-4.0
2547.0,92.3110757483,0.649578893988,3.93509594701,-4.0
2574.0,92.3680781528,0.611137103355,3.92843757824,-3.0
2600.0,92.3110757483,0.543863969748,3.91512084068,-3.0
2628.0,92.3300765498,0.457369940824,3.90846247191,-4.0
2654.0,92.3015753475,0.390096807217,3.90846247191,-3.0
2682.0,92.3395769505,0.351655016584,3.89514573435,-3.0
2709.0,92.3015753475,0.313213225951,3.89514573435,-3.0
2735.0,92.320576149,0.313213225951,3.89514573435,-4.0
2762.0,92.2920749468,0.361265464242,3.91512084068,-4.0
2789.0,92.2730741453,0.399707254875,3.94175431579,-3.0
2816.0,92.282574546,0.438149045508,3.9683877909,-5.0
2844.0,92.3110757483,0.457369940824,3.98170452845,-3.0
2870.0,92.3680781528,0.486201283799,3.97504615967,-4.0
2897.0,92.3110757483,0.495811731457,3.97504615967,-4.0
2924.0,92.358577752,0.515032626773,3.96172942212,-3.0
2950.0,92.2635737445,0.515032626773,3.9683877909,-4.0
2978.0,92.3490773513,0.543863969748,3.98170452845,-4.0
3004.0,92.3490773513,0.543863969748,3.98836289723,-3.0
