----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:6:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,27.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-2.41615390898,0.639203402561,-4.0
35.0,92.3110757483,-2.44498525195,0.619228296231,-3.0
54.0,92.3300765498,-2.44498525195,0.619228296231,-3.0
79.0,92.3300765498,-2.45459569961,0.619228296231,-3.0
106.0,92.3395769505,-2.47381659493,0.619228296231,-4.0
132.0,92.3490773513,-2.47381659493,0.632545033784,-3.0
158.0,92.320576149,-2.46420614727,0.639203402561,-3.0
185.0,92.3015753475,-2.45459569961,0.652520140114,-3.0
211.0,92.3680781528,-2.44498525195,0.652520140114,-4.0
237.0,92.3680781528,-2.44498525195,0.659178508891,-3.0
264.0,92.3775785535,-2.43537480429,0.659178508891,-2.0
289.0,92.2920749468,-2.44498525195,0.652520140114,-3.0
316.0,92.320576149,-2.46420614727,0.652520140114,-4.0
342.0,92.2540733438,-2.47381659493,0.679153615221,-4.0
369.0,92.3490773513,-2.44498525195,0.685811983997,-3.0
396.0,92.3015753475,-2.44498525195,0.699128721551,-3.0
423.0,92.3870789543,-2.43537480429,0.712445459104,-4.0
449.0,92.3110757483,-2.40654346132,0.732420565434,-4.0
477.0,92.358577752,-2.41615390898,0.765712409317,-3.0
503.0,92.282574546,-2.43537480429,0.785687515647,-4.0
530.0,92.3870789543,-2.44498525195,0.832296097084,-3.0
556.0,92.3490773513,-2.47381659493,0.885563047298,-4.0
583.0,92.3110757483,-2.5026479379,0.932171628734,-4.0
610.0,92.3015753475,-2.53147928088,0.985438578948,-3.0
637.0,92.2635737445,-2.55070017619,1.05868063549,-3.0
664.0,92.320576149,-2.56031062385,1.13192269203,-3.0
692.0,92.3110757483,-2.55070017619,1.23845659246,-3.0
718.0,92.3300765498,-2.52186883322,1.33833212411,-3.0
745.0,92.320576149,-2.48342704258,1.44486602454,-3.0
772.0,92.282574546,-2.42576435663,1.57803340007,-4.0
799.0,92.3680781528,-2.36810167069,1.69788403805,-3.0
826.0,92.3110757483,-2.28160764176,1.81107630726,-3.0
853.0,92.3490773513,-2.19511361284,1.93092694524,-3.0
879.0,92.3110757483,-2.09900913626,2.04411921444,-3.0
907.0,92.3870789543,-2.00290465967,2.19060332753,-3.0
933.0,92.358577752,-1.89718973543,2.33708744061,-4.0
960.0,92.3110757483,-1.79147481119,2.47691318492,-4.0
986.0,92.3680781528,-1.68575988695,2.61673892923,-4.0
1013.0,92.3395769505,-1.58965541037,2.74990630477,-4.0
1040.0,92.2920749468,-1.49355093379,2.87641531152,-3.0
1066.0,92.282574546,-1.36861511423,3.02289942461,-4.0
1094.0,92.2920749468,-1.20523750404,3.14940843137,-4.0
1121.0,92.3395769505,-1.0322494462,3.30920928201,-3.0
1147.0,92.3110757483,-0.849650940691,3.42905991999,-3.0
1174.0,92.3490773513,-0.657441987527,3.57554403307,-4.0
1200.0,92.3395769505,-0.474843482021,3.68873630228,-4.0
1227.0,92.3110757483,-0.292244976515,3.80192857148,-4.0
1255.0,92.358577752,-0.128867366326,3.92843757824,-3.0
1280.0,92.3015753475,0.0152893485471,4.02831310989,-3.0
1308.0,92.358577752,0.149835615762,4.15482211664,-3.0
1335.0,92.2920749468,0.274771435318,4.25469764829,-3.0
1361.0,92.320576149,0.390096807217,4.3678899175,-4.0
1389.0,92.3490773513,0.515032626773,4.4810821867,-2.0
1414.0,92.3300765498,0.649578893988,4.5676409808,-2.0
1442.0,92.282574546,0.736072922912,4.65419977489,-4.0
1469.0,92.3300765498,0.822566951836,4.75407530655,-4.0
1496.0,92.3395769505,0.928281876076,4.86060920697,-4.0
1523.0,92.3015753475,1.05321769563,4.94050963229,-3.0
1550.0,92.282574546,1.18776396285,5.01375168884,-4.0
1576.0,92.3015753475,1.3126997824,5.11362722049,-4.0
1604.0,92.3015753475,1.4280251543,5.18686927703,-4.0
1631.0,92.320576149,1.51451918323,5.2534529648,-4.0
1658.0,92.3110757483,1.60101321215,5.32003665256,-3.0
1685.0,92.358577752,1.72594903171,5.39327870911,-3.0
1711.0,92.3015753475,1.83166395595,5.44654565932,-3.0
1738.0,92.358577752,1.93737888019,5.51978771586,-4.0
1765.0,92.358577752,2.02387290911,5.57971303485,-3.0
1791.0,92.2920749468,2.12958783335,5.63297998507,-3.0
1819.0,92.358577752,2.22569230993,5.68624693528,-3.0
1845.0,92.282574546,2.3025758912,5.71953877916,-3.0
1872.0,92.2730741453,2.39868036778,5.75283062305,-4.0
1899.0,92.320576149,2.51400573968,5.7661473606,-3.0
1926.0,92.3300765498,2.63894155923,5.77280572938,-3.0
1953.0,92.320576149,2.76387737879,5.77946409815,-4.0
1980.0,92.3110757483,2.93686543664,5.7661473606,-3.0
2007.0,92.358577752,3.11946394214,5.73285551672,-3.0
2034.0,92.282574546,3.26362065702,5.71288041039,-4.0
2061.0,92.3395769505,3.30206244765,5.67293019773,-3.0
2087.0,92.320576149,3.29245199999,5.62632161629,-4.0
2115.0,92.320576149,3.26362065702,5.53976282219,-4.0
2142.0,92.3490773513,3.26362065702,5.40659544666,-3.0
2168.0,92.2730741453,3.29245199999,5.30006154623,-3.0
2195.0,92.3110757483,3.33089379063,5.19352764581,-3.0
2222.0,92.3110757483,3.28284155233,5.0803353766,-3.0
2249.0,92.3300765498,3.20595797107,4.98045984495,-3.0
2276.0,92.3015753475,3.0618012562,4.8805843133,-3.0
2303.0,92.2920749468,2.88881319835,4.71412509388,-4.0
2330.0,92.358577752,2.68699379753,4.5942744559,-4.0
2357.0,92.3015753475,2.53322663499,4.44779034282,-4.0
2384.0,92.2920749468,2.42751171075,4.26801438585,-4.0
2411.0,92.3015753475,2.34101768183,4.10821353521,-3.0
2437.0,92.2920749468,2.35062812949,4.00167963478,-4.0
2465.0,92.3775785535,2.29296544354,3.86851225925,-2.0
2492.0,92.3490773513,2.12958783335,3.74200325249,-3.0
2518.0,92.320576149,1.8412744036,3.5955191394,-4.0
2545.0,92.320576149,1.59140276449,3.46901013265,-4.0
2572.0,92.3395769505,1.33192067772,3.26925906935,-3.0
2598.0,92.3395769505,1.14932217221,3.12943332504,-3.0
2625.0,92.3300765498,1.03399680032,2.96297410562,-2.0
2653.0,92.358577752,0.937892323734,2.86975694275,-3.0
2678.0,92.2730741453,0.803346056519,2.7698814111,-4.0
2706.0,92.3680781528,0.611137103355,2.62339729801,-3.0
2732.0,92.3110757483,0.3708759119,2.49688829125,-3.0
2759.0,92.3110757483,0.130614720446,2.3703792845,-3.0
2787.0,92.358577752,-0.090425575693,2.1972616963,-3.0
2812.0,92.3110757483,-0.244192738224,2.09072779588,-3.0
2840.0,92.2920749468,-0.340297214806,1.97753552667,-2.0
2867.0,92.3110757483,-0.388349453097,1.90429347013,-3.0
