----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,50.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-3.69434344752,1.70454240683,-3.0
37.0,92.2920749468,-3.6751225522,1.64461708784,-4.0
56.0,92.320576149,-3.62707031391,1.63130035029,-3.0
83.0,92.358577752,-3.60784941859,1.62464198151,-3.0
110.0,92.282574546,-3.60784941859,1.63130035029,-3.0
136.0,92.2730741453,-3.60784941859,1.65127545662,-2.0
164.0,92.3110757483,-3.61745986625,1.63795871906,-3.0
190.0,92.358577752,-3.62707031391,1.60466687518,-5.0
217.0,92.3110757483,-3.63668076157,1.5980085064,-4.0
244.0,92.3395769505,-3.66551210454,1.63130035029,-3.0
270.0,92.282574546,-3.69434344752,1.67125056295,-5.0
298.0,92.3395769505,-3.70395389518,1.70454240683,-3.0
325.0,92.3395769505,-3.6751225522,1.76446772582,-3.0
350.0,92.3110757483,-3.58862852328,1.75115098827,-3.0
378.0,92.2635737445,-3.55018673264,1.82439304481,-3.0
404.0,92.3490773513,-3.49252404669,1.85102651992,-3.0
431.0,92.320576149,-3.46369270372,1.92426857646,-4.0
459.0,92.282574546,-3.46369270372,1.93758531401,-3.0
485.0,92.3110757483,-3.43486136075,2.01082737056,-3.0
512.0,92.282574546,-3.3771986748,2.0840694271,-3.0
540.0,92.282574546,-3.33875688416,2.15065311487,-4.0
566.0,92.3110757483,-3.33875688416,2.22389517141,-3.0
594.0,92.3490773513,-3.31953598885,2.34374580939,-4.0
621.0,92.3110757483,-3.33875688416,2.43030460349,-3.0
647.0,92.3300765498,-3.35797777948,2.52352176636,-4.0
674.0,92.320576149,-3.35797777948,2.67000587945,-4.0
701.0,92.3395769505,-3.36758822714,2.82314836131,-3.0
728.0,92.3110757483,-3.29070464587,2.98960758073,-4.0
755.0,92.3300765498,-3.21382106461,3.14275006259,-3.0
781.0,92.320576149,-3.05044345442,3.29589254445,-4.0
809.0,92.2730741453,-2.9158971872,3.46901013265,-3.0
836.0,92.2920749468,-2.75251957701,3.69539467105,-3.0
863.0,92.3395769505,-2.58914196682,3.8818289968,-3.0
890.0,92.3110757483,-2.41615390898,4.10155516643,-4.0
916.0,92.320576149,-2.21433450815,4.29464786095,-3.0
943.0,92.2635737445,-1.99329421202,4.52103239936,-4.0
971.0,92.2635737445,-1.73381212524,4.72744183144,-4.0
997.0,92.3015753475,-1.33978377126,4.92053452596,-3.0
1025.0,92.3110757483,-0.90731362664,5.04704353272,-4.0
1052.0,92.2920749468,-0.484453929679,5.18686927703,-4.0
1078.0,92.3015753475,0.0152893485471,5.30671991501,-3.0
1106.0,92.2730741453,0.505422179115,5.4532040281,-3.0
1133.0,92.3015753475,0.966723666709,5.51312934709,-4.0
1160.0,92.3110757483,1.34153112538,5.49315424076,-3.0
1187.0,92.3015753475,1.68750724107,5.45986239687,-3.0
1213.0,92.3300765498,1.9565997755,5.45986239687,-3.0
1241.0,92.2730741453,2.0719251474,5.43988729054,-4.0
1268.0,92.3490773513,2.12958783335,5.38662034033,-4.0
1294.0,92.3015753475,2.08153559506,5.30671991501,-3.0
1322.0,92.3110757483,2.03348335677,5.24013622724,-3.0
1349.0,92.358577752,1.97582067082,5.17355253948,-4.0
1375.0,92.2920749468,1.96621022316,5.12028558926,-3.0
1402.0,92.282574546,1.9565997755,5.04704353272,-2.0
1429.0,92.358577752,1.96621022316,5.00043495128,-3.0
1456.0,92.3870789543,2.01426246145,4.88724268208,-4.0
1482.0,92.3015753475,2.06231469974,4.80734225676,-4.0
1509.0,92.320576149,2.09114604272,4.68083325,-3.0
1536.0,92.3395769505,2.06231469974,4.5676409808,-4.0
1563.0,92.3110757483,2.02387290911,4.44779034282,-2.0
1590.0,92.3395769505,1.98543111848,4.32128133606,-4.0
1616.0,92.320576149,1.91815798487,4.18145559175,-3.0
1643.0,92.2730741453,1.81244306063,4.03497147866,-4.0
1670.0,92.3490773513,1.68750724107,3.86851225925,-3.0
1697.0,92.3015753475,1.51451918323,3.74200325249,-3.0
1724.0,92.358577752,1.32231023006,3.61549424573,-3.0
1750.0,92.3015753475,1.07243859095,3.50230197653,-3.0
1778.0,92.3395769505,0.803346056519,3.369134601,-3.0
1804.0,92.282574546,0.524643074432,3.24262559424,-4.0
1831.0,92.3300765498,0.293992330635,3.12943332504,-3.0
1859.0,92.3110757483,0.111393825129,3.03621616216,-3.0
1885.0,92.3110757483,-0.0327628897439,2.9696324744,-3.0
1912.0,92.3110757483,-0.176919604617,2.84312346764,-3.0
1939.0,92.282574546,-0.234582290566,2.74324793599,-3.0
1966.0,92.3395769505,-0.32107631949,2.67666424822,-3.0
1993.0,92.358577752,-0.407570348414,2.59010545413,-3.0
2019.0,92.320576149,-0.474843482021,2.47691318492,-3.0
2046.0,92.3110757483,-0.561337510945,2.3970127596,-3.0
2074.0,92.2920749468,-0.676662882843,2.29713722795,-3.0
2100.0,92.3300765498,-0.820819597716,2.20392006508,-3.0
2128.0,92.3110757483,-0.974586760247,2.13067800854,-3.0
2154.0,92.3680781528,-1.10913302746,2.07741105832,-3.0
2181.0,92.3110757483,-1.22445839936,1.98419389545,-4.0
2208.0,92.2730741453,-1.36861511423,1.91761020768,-4.0
2235.0,92.358577752,-1.51277182911,1.82439304481,-3.0
2262.0,92.358577752,-1.66653899164,1.77778446337,-3.0
2289.0,92.3300765498,-1.79147481119,1.72451751316,-3.0
2315.0,92.320576149,-1.91641063075,1.69122566928,-3.0
2342.0,92.3015753475,-2.04134645031,1.62464198151,-3.0
2370.0,92.282574546,-2.18550316518,1.58469176885,-3.0
2396.0,92.3110757483,-2.31043898474,1.56471666252,-3.0
2424.0,92.2920749468,-2.43537480429,1.56471666252,-3.0
2450.0,92.3015753475,-2.59875241448,1.56471666252,-3.0
2477.0,92.3300765498,-2.74290912936,1.57137503129,-3.0
2505.0,92.282574546,-2.82940315828,1.59135013763,-3.0
2531.0,92.3110757483,-2.86784494891,1.63130035029,-4.0
2559.0,92.3110757483,-2.86784494891,1.65793382539,-3.0
2586.0,92.3300765498,-2.81979271062,1.69122566928,-3.0
2612.0,92.320576149,-2.76213002467,1.72451751316,-3.0
2640.0,92.282574546,-2.71407778638,1.76446772582,-3.0
2666.0,92.2920749468,-2.67563599575,1.79110120093,-3.0
2694.0,92.3395769505,-2.65641510043,1.81773467603,-3.0
2721.0,92.3490773513,-2.63719420512,1.82439304481,-4.0
2746.0,92.282574546,-2.57953151917,1.86434325747,-3.0
2774.0,92.2920749468,-2.54108972853,1.8843183638,-3.0
2801.0,92.3395769505,-2.49303749024,1.92426857646,-4.0
2827.0,92.320576149,-2.48342704258,1.94424368279,-4.0
2855.0,92.320576149,-2.47381659493,1.98419389545,-3.0
