----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,48.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.149835615762,0.958805103841,-4.0
36.0,92.3015753475,0.178666958736,0.978780210171,-3.0
55.0,92.2730741453,0.178666958736,0.958805103841,-4.0
82.0,92.3395769505,0.188277406395,0.998755316501,-2.0
109.0,92.2920749468,0.207498301711,0.992096947724,-3.0
136.0,92.3300765498,0.217108749369,1.01873042283,-3.0
163.0,92.358577752,0.217108749369,1.04536389794,-4.0
190.0,92.3680781528,0.207498301711,1.06533900427,-3.0
216.0,92.2730741453,0.15944606342,1.09863084815,-3.0
243.0,92.3490773513,0.121004272787,1.10528921693,-3.0
269.0,92.3110757483,0.0633415868381,1.17853127347,-3.0
297.0,92.3490773513,-0.0135419944275,1.25177333001,-3.0
323.0,92.3110757483,-0.090425575693,1.26509006757,-3.0
350.0,92.3395769505,-0.138477813984,1.31835701778,-3.0
377.0,92.3300765498,-0.148088261642,1.37162396799,-3.0
404.0,92.3015753475,-0.138477813984,1.42489091821,-3.0
431.0,92.3395769505,-0.0712046803766,1.5114497123,-3.0
457.0,92.2730741453,0.0537311391799,1.61798361273,-3.0
484.0,92.2635737445,0.255550540002,1.5980085064,-3.0
511.0,92.358577752,0.457369940824,1.72451751316,-4.0
538.0,92.320576149,0.659189341646,1.7977595697,-3.0
565.0,92.3490773513,0.85139829481,1.85102651992,-3.0
591.0,92.320576149,1.014775905,1.93758531401,-4.0
619.0,92.3110757483,1.15893261987,2.03746084566,-4.0
645.0,92.320576149,1.30308933475,2.10404453343,-3.0
673.0,92.3870789543,1.43763560196,2.17728658997,-4.0
700.0,92.2635737445,1.57218186918,2.23721190896,-3.0
726.0,92.3015753475,1.72594903171,2.30379559673,-4.0
753.0,92.3110757483,1.96621022316,2.3970127596,-2.0
780.0,92.282574546,2.16802962398,2.47691318492,-4.0
807.0,92.2920749468,2.38906992012,2.53018013514,-3.0
835.0,92.3300765498,2.63894155923,2.61008056046,-3.0
861.0,92.320576149,2.88881319835,2.63671403556,-3.0
888.0,92.3490773513,3.19634752341,2.66334751067,-4.0
915.0,92.358577752,3.51349229613,2.72327282966,-4.0
941.0,92.2730741453,3.81141617354,2.7698814111,-3.0
969.0,92.282574546,4.16700273689,2.7965148862,-4.0
995.0,92.3775785535,4.51297885258,2.85644020519,-3.0
1022.0,92.3015753475,4.84934452062,2.85644020519,-4.0
1049.0,92.2635737445,5.19532063632,2.84978183642,-4.0
1076.0,92.3395769505,5.52207585669,2.84978183642,-3.0
1103.0,92.3490773513,5.83922062941,2.84978183642,-4.0
1130.0,92.358577752,6.15636540214,2.84312346764,-3.0
1155.0,92.3300765498,6.45428927954,2.80317325498,-3.0
1183.0,92.320576149,6.72338181397,2.81648999253,-3.0
1209.0,92.3490773513,7.00208479606,2.77653977987,-3.0
1236.0,92.3015753475,7.24234598751,2.72993119844,-3.0
1264.0,92.320576149,7.35767135941,2.65003077312,-4.0
1290.0,92.3015753475,7.38650270238,2.58344708535,-3.0
1317.0,92.282574546,7.34806091175,2.49022992248,-3.0
1345.0,92.2920749468,7.30000867346,2.43696297226,-4.0
1371.0,92.2920749468,7.26156688283,2.39035439083,-4.0
1399.0,92.3110757483,7.2231250922,2.31711233428,-4.0
1426.0,92.3110757483,7.19429374922,2.25052864652,-3.0
1452.0,92.3300765498,7.16546240625,2.1972616963,-4.0
1480.0,92.282574546,7.11741016795,2.11070290221,-4.0
1506.0,92.358577752,7.05013703435,2.04411921444,-3.0
1533.0,92.2920749468,6.9924743484,1.97753552667,-3.0
1561.0,92.2920749468,6.90598031947,1.93092694524,-3.0
1587.0,92.320576149,6.80026539523,1.83770978236,-3.0
1614.0,92.358577752,6.66571912802,1.76446772582,-3.0
1641.0,92.358577752,6.52156241315,1.70454240683,-4.0
1667.0,92.3015753475,6.32935345998,1.65127545662,-3.0
1695.0,92.3395769505,6.12753405916,1.57137503129,-3.0
1720.0,92.282574546,5.82961018176,1.50479134353,-3.0
1748.0,92.3395769505,5.54129675201,1.4848162372,-4.0
1775.0,92.2730741453,5.28181466524,1.41823254943,-3.0
1801.0,92.3110757483,5.0607743691,1.37162396799,-3.0
1829.0,92.3300765498,4.87817586359,1.29172354267,-3.0
1856.0,92.3490773513,4.71479825341,1.2850651739,-3.0
1882.0,92.3490773513,4.59947288151,1.24511496124,-3.0
1909.0,92.3300765498,4.48414750961,1.1985063798,-4.0
1935.0,92.320576149,4.33038034708,1.15189779836,-3.0
1963.0,92.3490773513,4.21505497518,1.10528921693,-3.0
1989.0,92.3110757483,4.1189504986,1.07199737304,-3.0
2016.0,92.3395769505,4.06128781265,0.998755316501,-3.0
2043.0,92.2730741453,3.98440423138,0.918854891181,-4.0
2070.0,92.320576149,3.8882997548,0.898879784851,-4.0
2097.0,92.320576149,3.78258483056,0.885563047298,-4.0
2124.0,92.3395769505,3.66725945866,0.805662621978,-3.0
2151.0,92.320576149,3.55193408676,0.745737302987,-3.0
2177.0,92.3110757483,3.40777737189,0.745737302987,-3.0
2205.0,92.320576149,3.26362065702,0.712445459104,-3.0
2231.0,92.282574546,3.10985349449,0.625886665007,-3.0
2258.0,92.282574546,2.91764454132,0.572619714794,-3.0
2285.0,92.3680781528,2.72543558816,0.545986239687,-3.0
2310.0,92.3110757483,2.50439529202,0.526011133357,-2.0
2337.0,92.3110757483,2.26413410057,0.499377658251,-4.0
2364.0,92.3490773513,1.96621022316,0.479402551921,-3.0
2389.0,92.3110757483,1.6586758981,0.43945233926,-4.0
2416.0,92.2730741453,1.29347888709,0.432793970484,-4.0
2442.0,92.358577752,0.937892323734,0.426135601707,-3.0
2469.0,92.3110757483,0.63996844633,0.452769076814,-3.0
2496.0,92.3490773513,0.3708759119,0.406160495377,-2.0
2521.0,92.3680781528,0.101783377471,0.43945233926,-4.0
2547.0,92.3395769505,-0.128867366326,0.41947723293,-3.0
2573.0,92.282574546,-0.292244976515,0.406160495377,-3.0
2600.0,92.320576149,-0.369128557781,0.466085814367,-3.0
2627.0,92.358577752,-0.397959900755,0.506036027027,-3.0
2652.0,92.3490773513,-0.378739005439,0.565961346017,-3.0
2678.0,92.358577752,-0.349907662464,0.579278083571,-4.0
2704.0,92.3300765498,-0.330686767148,0.632545033784,-3.0
2731.0,92.3015753475,-0.349907662464,0.685811983997,-3.0
2758.0,92.3300765498,-0.340297214806,0.739078934211,-3.0
2784.0,92.3300765498,-0.311465871832,0.792345884424,-3.0
2812.0,92.3490773513,-0.253803185882,0.818979359531,-3.0
2839.0,92.3395769505,-0.21536139525,0.932171628734,-4.0
2865.0,92.320576149,-0.176919604617,0.925513259958,-4.0
2892.0,92.3490773513,-0.128867366326,1.04536389794,-3.0
