----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:44:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.0,C
HUMIDITY,59.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.686273330501,2.59010545413,-3.0
50.0,92.2635737445,-0.628610644552,2.55681361024,-3.0
70.0,92.320576149,-0.590168853919,2.59010545413,-3.0
97.0,92.3110757483,-0.53250616797,2.55015524147,-2.0
124.0,92.3490773513,-0.53250616797,2.56347197902,-3.0
151.0,92.3300765498,-0.551727063287,2.55681361024,-3.0
177.0,92.3680781528,-0.561337510945,2.5701303478,-3.0
204.0,92.2730741453,-0.580558406261,2.56347197902,-2.0
231.0,92.3300765498,-0.599779301577,2.5701303478,-3.0
258.0,92.3490773513,-0.657441987527,2.59010545413,-2.0
285.0,92.3110757483,-0.734325568792,2.61008056046,-2.0
311.0,92.282574546,-0.782377807083,2.63671403556,-4.0
339.0,92.3300765498,-0.840040493032,2.65003077312,-5.0
366.0,92.3300765498,-0.859261388349,2.70995609211,-3.0
393.0,92.358577752,-0.859261388349,2.78319814865,-4.0
419.0,92.2920749468,-0.888092731323,2.86309857397,-3.0
446.0,92.3015753475,-0.984197207905,2.94299899929,-3.0
473.0,92.3395769505,-1.0322494462,3.06284963727,-4.0
500.0,92.3110757483,-1.04185989385,3.14940843137,-3.0
527.0,92.3300765498,-1.02263899854,3.27591743812,-4.0
554.0,92.3015753475,-1.00341810322,3.38245133855,-3.0
581.0,92.3110757483,-0.945755417273,3.54225218919,-2.0
608.0,92.2920749468,-0.888092731323,3.67541956472,-4.0
635.0,92.2920749468,-0.791988254741,3.84853715292,-4.0
663.0,92.3110757483,-0.63822109221,4.00167963478,-4.0
689.0,92.3490773513,-0.455622586705,4.15482211664,-4.0
716.0,92.358577752,-0.263413633541,4.2813311234,-3.0
742.0,92.2730741453,-0.0423733374021,4.43447360526,-3.0
769.0,92.3395769505,0.149835615762,4.58761608713,-4.0
796.0,92.3490773513,0.313213225951,4.7673920441,-4.0
822.0,92.3395769505,0.486201283799,4.92053452596,-3.0
849.0,92.2730741453,0.649578893988,5.0803353766,-4.0
876.0,92.2635737445,0.812956504178,5.2534529648,-3.0
903.0,92.320576149,1.02438635266,5.42657055299,-3.0
930.0,92.3110757483,1.20698485816,5.5663962973,-2.0
957.0,92.3300765498,1.37997291601,5.7661473606,-3.0
984.0,92.3110757483,1.58179231683,5.93260658002,-3.0
1011.0,92.3395769505,1.77400127,6.13235764332,-3.0
1037.0,92.3300765498,1.93737888019,6.30547523151,-4.0
1065.0,92.3300765498,2.14880872867,6.46527608215,-3.0
1092.0,92.3110757483,2.39868036778,6.64505203912,-4.0
1118.0,92.3395769505,2.64855200689,6.8514614712,-3.0
1146.0,92.3490773513,2.92725498898,7.03123742817,-3.0
1172.0,92.3395769505,3.21556841873,7.19769664758,-3.0
1200.0,92.320576149,3.51349229613,7.37747260455,-3.0
1228.0,92.3015753475,3.80180572588,7.52395671764,-4.0
1255.0,92.3015753475,4.09972960328,7.69041593706,-3.0
1282.0,92.3015753475,4.36882213771,7.85687515647,-4.0
1310.0,92.3300765498,4.63791467214,8.03665111345,-3.0
1337.0,92.358577752,4.86856541594,8.17647685776,-3.0
1365.0,92.3110757483,5.10882660739,8.30964423329,-3.0
1393.0,92.3015753475,5.38752958948,8.4494699776,-3.0
1419.0,92.3300765498,5.66623257157,8.58263735313,-3.0
1447.0,92.320576149,5.92571465834,8.735779835,-3.0
1475.0,92.3395769505,6.18519674511,8.86894721053,-3.0
1502.0,92.358577752,6.42545793656,8.95550600463,-3.0
1529.0,92.3110757483,6.6464982327,9.06203990505,-3.0
1556.0,92.358577752,6.85792808118,9.18189054303,-3.0
1583.0,92.2920749468,7.05974748201,9.28176607468,-3.0
1611.0,92.3015753475,7.28078777814,9.38829997511,-3.0
1638.0,92.3300765498,7.54026986492,9.46820040043,-3.0
1666.0,92.3015753475,7.80936239935,9.52146735064,-4.0
1694.0,92.3300765498,8.14572806738,9.55475919453,-4.0
1721.0,92.3110757483,8.52053552605,9.56807593208,-3.0
1749.0,92.3300765498,8.97222656599,9.54810082575,-3.0
1777.0,92.3395769505,9.38547581529,9.52146735064,-3.0
1803.0,92.358577752,9.76989372162,9.47485876921,-3.0
1831.0,92.3680781528,10.0485967037,9.38829997511,-3.0
1858.0,92.3110757483,10.1927534186,9.28842444346,-3.0
1885.0,92.2920749468,10.2215847616,9.18854891181,-4.0
1913.0,92.3110757483,10.2023638662,9.03540642995,-3.0
1940.0,92.2920749468,10.1735325233,8.87560557931,-4.0
1968.0,92.3110757483,10.096648942,8.70248799111,-3.0
1996.0,92.3680781528,10.0101549131,8.52937040292,-3.0
2022.0,92.3490773513,9.89482954117,8.38954465861,-3.0
2049.0,92.2635737445,9.7506728263,8.22974380797,-3.0
2077.0,92.3015753475,9.59690566377,8.01667600712,-4.0
2104.0,92.3300765498,9.38547581529,7.8502167877,-2.0
2132.0,92.2920749468,9.12599372852,7.65712409317,-4.0
2160.0,92.3490773513,8.81845940346,7.4773481362,-3.0
2187.0,92.320576149,8.48209373542,7.33752239189,-3.0
2214.0,92.3110757483,8.12650717207,7.15774643492,-3.0
2242.0,92.3110757483,7.85741463764,6.95799537162,-4.0
2269.0,92.3680781528,7.58832210321,6.80485288976,-3.0
2297.0,92.320576149,7.31922956878,6.61841856401,-4.0
2323.0,92.2920749468,7.06935792966,6.47193445093,-4.0
2350.0,92.3015753475,6.86753852884,6.29881686273,-4.0
2378.0,92.320576149,6.6464982327,6.14567438087,-3.0
2404.0,92.3110757483,6.39662659359,5.99253189901,-4.0
2432.0,92.3680781528,6.15636540214,5.80609757326,-4.0
2459.0,92.320576149,5.91610421068,5.62632161629,-3.0
2485.0,92.282574546,5.66623257157,5.47317913443,-4.0
2512.0,92.3110757483,5.43558182777,5.30671991501,-3.0
2540.0,92.2635737445,5.176099741,5.15357743315,-3.0
2566.0,92.3680781528,4.91661765423,4.98045984495,-4.0
2593.0,92.3680781528,4.6475251198,4.82065899431,-3.0
2619.0,92.3300765498,4.37843258537,4.65419977489,-4.0
2646.0,92.320576149,4.09972960328,4.52103239936,-3.0
2674.0,92.2540733438,3.82102662119,4.35457317994,-4.0
2700.0,92.3015753475,3.52310274379,4.20143069808,-2.0
2728.0,92.3395769505,3.26362065702,4.04828821622,-4.0
2755.0,92.3490773513,2.99452812259,3.90846247191,-3.0
2780.0,92.282574546,2.69660424518,3.7952702027,-3.0
2808.0,92.3300765498,2.40829081544,3.66876119595,-3.0
2834.0,92.3395769505,2.13919828101,3.53559382041,-4.0
2861.0,92.3110757483,1.85088485126,3.42905991999,-2.0
2889.0,92.3395769505,1.55296097386,3.32918438834,-3.0
2914.0,92.282574546,1.26464754411,3.24262559424,-4.0
