----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.8,C
HUMIDITY,23.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3015753475,2.4179012631,1.73117588194,-4.0
165.0,92.3015753475,2.42751171075,1.72451751316,-3.0
183.0,92.282574546,2.43712215841,1.63130035029,-2.0
203.0,92.3395769505,2.42751171075,1.75115098827,-3.0
229.0,92.3395769505,2.40829081544,1.79110120093,-2.0
256.0,92.282574546,2.36984902481,1.52476644986,-2.0
283.0,92.282574546,2.33140723417,1.74449261949,-3.0
310.0,92.3110757483,2.28335499588,1.86434325747,-3.0
337.0,92.358577752,2.23530275759,1.8843183638,-3.0
364.0,92.3110757483,2.19686096696,1.8843183638,-3.0
390.0,92.2635737445,2.0719251474,2.0840694271,-3.0
418.0,92.358577752,1.91815798487,2.1972616963,-4.0
444.0,92.358577752,1.76439082234,2.29713722795,-3.0
471.0,92.3490773513,1.68750724107,2.50354666003,-2.0
497.0,92.3110757483,1.69711768873,2.61008056046,-3.0
524.0,92.3395769505,1.72594903171,2.77653977987,-4.0
551.0,92.3490773513,1.80283261297,3.02955779339,-3.0
578.0,92.3300765498,1.90854753721,3.29589254445,-4.0
604.0,92.3300765498,2.01426246145,3.45569339509,-3.0
631.0,92.320576149,2.16802962398,3.69539467105,-3.0
658.0,92.282574546,2.37945947246,3.97504615967,-4.0
685.0,92.3395769505,2.57166842563,4.20143069808,-3.0
712.0,92.320576149,2.76387737879,4.41449849893,-4.0
739.0,92.3680781528,3.0137490179,4.67417488122,-3.0
765.0,92.3110757483,3.27323110468,4.8539508382,-3.0
793.0,92.3775785535,3.54232363911,5.0803353766,-3.0
819.0,92.2920749468,3.81141617354,5.24679459602,-3.0
846.0,92.3110757483,4.09972960328,5.52644608464,-3.0
873.0,92.3110757483,4.40726392834,5.72619714794,-3.0
900.0,92.282574546,4.75324004404,5.87268126103,-4.0
927.0,92.3110757483,5.07038481676,6.01250700534,-3.0
954.0,92.2730741453,5.37791914182,6.23889154374,-3.0
981.0,92.3490773513,5.7046743622,6.35874218172,-3.0
1008.0,92.3110757483,6.0506504779,6.49856792603,-3.0
1035.0,92.3300765498,6.45428927954,6.62507693279,-4.0
1062.0,92.3680781528,6.85792808118,6.60510182646,-3.0
1089.0,92.282574546,7.2231250922,6.71829409566,-3.0
1116.0,92.3300765498,7.53065941726,6.79153615221,-4.0
1144.0,92.3490773513,7.86702508529,6.82482799609,-4.0
1170.0,92.320576149,8.20339075333,6.87143657753,-3.0
1198.0,92.2920749468,8.51092507839,6.84480310242,-3.0
1226.0,92.3680781528,8.83768029877,6.81151125854,-3.0
1252.0,92.3110757483,9.17404596681,6.75158593955,-3.0
1280.0,92.3490773513,9.52963253016,6.64505203912,-3.0
1307.0,92.282574546,9.85638775054,6.48525118848,-3.0
1334.0,92.3110757483,10.067817599,6.21225806864,-4.0
1361.0,92.3490773513,10.1350907326,5.86602289225,-3.0
1388.0,92.282574546,10.2215847616,5.6795885665,-4.0
1414.0,92.2920749468,10.2696369998,5.4532040281,-3.0
1442.0,92.282574546,10.2696369998,5.23347785847,-3.0
1468.0,92.3680781528,10.2408056569,5.0803353766,-4.0
1495.0,92.3015753475,10.2215847616,4.86726757575,-4.0
1522.0,92.2730741453,10.0870384943,4.60759119346,-3.0
1549.0,92.3680781528,9.90443998883,4.38786502383,-4.0
1576.0,92.3775785535,9.70262058801,4.18145559175,-3.0
1603.0,92.358577752,9.50080118719,3.94175431579,-3.0
1628.0,92.358577752,9.28937133871,3.69539467105,-3.0
1655.0,92.282574546,9.03949969959,3.51561871408,-3.0
1682.0,92.3490773513,8.73196537453,3.26925906935,-3.0
1709.0,92.320576149,8.42443104947,3.00958268706,-4.0
1736.0,92.3015753475,8.09767582909,2.72993119844,-4.0
1762.0,92.3110757483,7.72286837042,2.5701303478,-3.0
1790.0,92.2635737445,7.36728180707,2.37703765327,-3.0
1817.0,92.358577752,6.9924743484,2.18394495875,-3.0
1843.0,92.3110757483,6.60805644207,2.01082737056,-3.0
1871.0,92.282574546,6.25246987872,1.86434325747,-3.0
1897.0,92.2920749468,5.94493555365,1.69122566928,-3.0
1924.0,92.320576149,5.65662212391,1.52476644986,-3.0
1952.0,92.282574546,5.36830869416,1.41157418065,-3.0
1978.0,92.320576149,5.02233257847,1.23845659246,-3.0
2006.0,92.320576149,4.65713556746,1.11860595448,-3.0
2033.0,92.3300765498,4.33038034708,1.01873042283,-3.0
2059.0,92.3300765498,4.0036251267,0.925513259958,-2.0
2087.0,92.3300765498,3.67686990632,0.832296097084,-3.0
2114.0,92.2920749468,3.35011468594,0.759054040541,-3.0
2141.0,92.358577752,3.02335946556,0.685811983997,-3.0
2168.0,92.3490773513,2.7158251405,0.672495246444,-3.0
2193.0,92.282574546,2.36984902481,0.699128721551,-4.0
2221.0,92.358577752,2.02387290911,0.632545033784,-2.0
2247.0,92.282574546,1.67789679342,0.659178508891,-3.0
2273.0,92.320576149,1.35114157304,0.732420565434,-3.0
2301.0,92.3395769505,1.06282814329,0.805662621978,-3.0
2327.0,92.2920749468,0.822566951836,0.792345884424,-2.0
2354.0,92.282574546,0.716852027596,0.885563047298,-4.0
2381.0,92.3300765498,0.659189341646,1.02538879161,-3.0
2408.0,92.358577752,0.601526655697,1.14523942959,-3.0
2435.0,92.320576149,0.515032626773,1.19184801102,-3.0
2462.0,92.320576149,0.447759493166,1.38494070555,-4.0
2488.0,92.3110757483,0.476590836141,1.55139992496,-3.0
2516.0,92.282574546,0.591916208039,1.67790893172,-3.0
2543.0,92.320576149,0.659189341646,1.82439304481,-3.0
2570.0,92.3015753475,0.668799789305,2.0840694271,-4.0
2597.0,92.3680781528,0.774514713545,2.31711233428,-3.0
2624.0,92.3680781528,0.909060980759,2.52352176636,-3.0
2650.0,92.2920749468,1.12049082924,2.66334751067,-3.0
2677.0,92.3300765498,1.32231023006,2.93634063051,-4.0
2704.0,92.3490773513,1.53374007854,3.1693835377,-4.0
2731.0,92.320576149,1.81244306063,3.30255091323,-3.0
2758.0,92.3775785535,2.12958783335,3.5688856643,-3.0
2784.0,92.2730741453,2.43712215841,3.86185389047,-4.0
2811.0,92.3110757483,2.77348782645,4.0815800601,-2.0
2839.0,92.3300765498,3.10024304683,4.21474743563,-4.0
2865.0,92.3395769505,3.42699826721,4.45444871159,-4.0
2892.0,92.3015753475,3.7729743829,4.66751651245,-3.0
2918.0,92.358577752,4.13817139391,4.8805843133,-3.0
2945.0,92.2730741453,4.49375795727,5.00709332006,-4.0
2973.0,92.320576149,4.81090272999,5.24679459602,-3.0
2999.0,92.3680781528,5.11843705505,5.47317913443,-3.0
3026.0,92.2920749468,5.36830869416,5.63297998507,-3.0
