----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:12:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,35.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-2.2719971941,1.43154928698,-4.0
33.0,92.282574546,-2.25277629879,1.49147460597,-3.0
54.0,92.3015753475,-2.23355540347,1.4848162372,-3.0
81.0,92.282574546,-2.21433450815,1.67125056295,-3.0
109.0,92.3775785535,-2.19511361284,1.71785914438,-4.0
136.0,92.3110757483,-2.17589271752,1.76446772582,-3.0
163.0,92.358577752,-2.14706137455,1.76446772582,-3.0
191.0,92.320576149,-2.13745092689,1.8843183638,-4.0
219.0,92.358577752,-2.15667182221,1.89763510135,-2.0
245.0,92.320576149,-2.2047240605,1.91095183891,-2.0
273.0,92.3395769505,-2.23355540347,1.997510633,-3.0
300.0,92.3680781528,-2.28160764176,2.13733637731,-4.0
327.0,92.3680781528,-2.33927032771,2.35706254694,-3.0
354.0,92.3110757483,-2.36810167069,2.49022992248,-3.0
381.0,92.3110757483,-2.387322566,2.74990630477,-3.0
409.0,92.3680781528,-2.39693301366,2.94299899929,-2.0
436.0,92.3680781528,-2.40654346132,3.23596722546,-3.0
463.0,92.3490773513,-2.33927032771,3.43571828876,-4.0
490.0,92.3490773513,-2.24316585113,3.72868651494,-4.0
518.0,92.3300765498,-2.14706137455,4.06826332255,-3.0
544.0,92.3110757483,-2.02212555499,4.38120665505,-4.0
572.0,92.3395769505,-1.84913749714,4.74075856899,-3.0
600.0,92.3395769505,-1.64731809632,5.04704353272,-3.0
626.0,92.2920749468,-1.47433003847,5.29340317746,-4.0
654.0,92.358577752,-1.27251063765,5.5663962973,-4.0
682.0,92.3300765498,-1.0322494462,5.8527061547,-4.0
708.0,92.3015753475,-0.791988254741,6.0790906931,-3.0
736.0,92.358577752,-0.570947958603,6.29215849396,-3.0
763.0,92.358577752,-0.388349453097,6.5651516138,-3.0
790.0,92.3300765498,-0.263413633541,6.77821941465,-3.0
819.0,92.358577752,-0.148088261642,7.03789579694,-3.0
845.0,92.2920749468,0.00567890088894,7.22433012269,-3.0
874.0,92.3110757483,0.169056511078,7.4507146611,-3.0
902.0,92.3680781528,0.303602778293,7.6770991995,-4.0
929.0,92.282574546,0.457369940824,7.87019189403,-3.0
958.0,92.3490773513,0.620747551014,8.11655153877,-3.0
986.0,92.358577752,0.697631132279,8.34293607717,-3.0
1013.0,92.3110757483,0.803346056519,8.57597898436,-2.0
1041.0,92.3490773513,0.937892323734,8.80236352276,-3.0
1069.0,92.2920749468,1.07243859095,9.02874806117,-4.0
1096.0,92.2730741453,1.21659530582,9.19520728059,-4.0
1125.0,92.3395769505,1.37036246835,9.44156692532,-3.0
1153.0,92.358577752,1.52412963088,9.66129309495,-3.0
1180.0,92.3015753475,1.63945500278,9.88767763336,-5.0
1208.0,92.358577752,1.79322216531,10.0874286967,-2.0
1235.0,92.2635737445,1.9565997755,10.3071548663,-3.0
1263.0,92.2920749468,2.05270425208,10.553514511,-3.0
1292.0,92.358577752,2.16802962398,10.7665823119,-4.0
1319.0,92.3490773513,2.36023857715,10.9396999001,-3.0
1346.0,92.3110757483,2.53322663499,11.0795256444,-3.0
1375.0,92.3395769505,2.68699379753,11.299251814,-3.0
1402.0,92.2540733438,2.84076096006,11.4657110334,-3.0
1430.0,92.3300765498,2.98491767493,11.6321702528,-4.0
1459.0,92.358577752,3.1290743898,11.7786543659,-5.0
1486.0,92.2920749468,3.26362065702,11.9384552166,-3.0
1514.0,92.320576149,3.41738781955,12.1182311735,-3.0
1542.0,92.3300765498,3.54232363911,12.2314234427,-4.0
1570.0,92.358577752,3.657649011,12.344615712,-3.0
1598.0,92.2920749468,3.81141617354,12.4178577685,-2.0
1626.0,92.3110757483,3.99401467904,12.5044165626,-3.0
1654.0,92.3110757483,4.15739228923,12.5576835128,-4.0
1682.0,92.3300765498,4.3015490041,12.551025144,-4.0
1710.0,92.282574546,4.416874376,12.5843169879,-4.0
1738.0,92.3300765498,4.55142064322,12.5976337255,-3.0
1766.0,92.3490773513,4.67635646277,12.5776586191,-3.0
1794.0,92.3680781528,4.7628504917,12.551025144,-3.0
1821.0,92.3015753475,4.80129228233,12.5310500377,-3.0
1850.0,92.358577752,4.79168183467,12.5110749314,-4.0
1877.0,92.2540733438,4.73401914872,12.4977581938,-4.0
1905.0,92.320576149,4.63791467214,12.4844414563,-4.0
1933.0,92.3015753475,4.51297885258,12.4511496124,-2.0
1962.0,92.3490773513,4.40726392834,12.4378328748,-3.0
1989.0,92.3300765498,4.33999079474,12.431174506,-3.0
2017.0,92.3015753475,4.34960124239,12.431174506,-4.0
2044.0,92.2920749468,4.39765348069,12.3845659246,-3.0
2073.0,92.3395769505,4.48414750961,12.3779075558,-3.0
2101.0,92.282574546,4.58025198619,12.2980071305,-4.0
2128.0,92.2635737445,4.61869377682,12.224765074,-4.0
2157.0,92.3395769505,4.6475251198,12.1382062799,-4.0
2185.0,92.358577752,4.63791467214,12.1515230174,-3.0
2211.0,92.3015753475,4.60908332917,12.104914436,-3.0
2240.0,92.3490773513,4.58986243385,12.044989117,-3.0
2268.0,92.3395769505,4.54181019556,11.9517719541,-4.0
2295.0,92.3110757483,4.48414750961,11.8119462098,-4.0
2323.0,92.2920749468,4.43609527132,11.6920955718,-3.0
2352.0,92.3015753475,4.36882213771,11.5655865651,-3.0
2379.0,92.320576149,4.3015490041,11.4390775583,-3.0
2407.0,92.320576149,4.24388631815,11.3258852891,-3.0
2436.0,92.3395769505,4.1862236322,11.1927179136,-3.0
2463.0,92.2730741453,4.12856094626,11.1061591195,-3.0
2491.0,92.3680781528,4.09972960328,10.9263831625,-3.0
2519.0,92.2635737445,4.05167736499,10.7665823119,-3.0
2547.0,92.320576149,3.95557288841,10.6334149363,-3.0
2575.0,92.2920749468,3.89791020246,10.4469806106,-4.0
2603.0,92.2920749468,3.84024751651,10.3071548663,-5.0
2631.0,92.2730741453,3.73453259227,10.1739874908,-3.0
2659.0,92.3680781528,3.63842811569,10.0674535903,-2.0
2687.0,92.3110757483,3.5903758774,9.91431110847,-4.0
2715.0,92.3490773513,3.52310274379,9.72121841394,-3.0
2742.0,92.3300765498,3.45582961018,9.60136777596,-3.0
2770.0,92.3870789543,3.40777737189,9.36832486878,-4.0
2798.0,92.3015753475,3.36933558126,9.12196522404,-3.0
2826.0,92.3015753475,3.28284155233,8.80902189154,-3.0
2854.0,92.3490773513,3.14829528512,8.55600387803,-3.0
2882.0,92.3395769505,2.9464758843,8.26969402063,-4.0
2909.0,92.2920749468,2.73504603582,8.10989316999,-4.0
2937.0,92.358577752,2.53322663499,7.89016700036,-3.0
2965.0,92.282574546,2.34101768183,7.73702451849,-3.0
2993.0,92.4060797558,2.15841917633,7.53727345519,-4.0
