----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:33:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,32.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-6.03929267612,1.21182311735,-3.0
16.0,92.282574546,-6.04890312378,1.21848148613,-4.0
36.0,92.3110757483,-6.05851357143,1.22513985491,-3.0
63.0,92.3015753475,-6.05851357143,1.17853127347,-3.0
90.0,92.2920749468,-6.05851357143,1.1119475857,-3.0
116.0,92.320576149,-6.06812401909,1.2850651739,-3.0
144.0,92.2920749468,-6.05851357143,1.33167375533,-3.0
171.0,92.3490773513,-6.04890312378,1.23179822368,-4.0
197.0,92.2730741453,-6.05851357143,1.1985063798,-4.0
225.0,92.3300765498,-6.04890312378,1.1985063798,-4.0
252.0,92.3300765498,-6.03929267612,1.25843169879,-4.0
329.0,92.3110757483,-6.00085088548,1.5980085064,-4.0
445.0,92.320576149,-5.95279864719,1.29838191145,-4.0
466.0,92.3300765498,-6.01046133314,1.47149949964,-4.0
492.0,92.358577752,-6.02968222846,1.55805829374,-3.0
519.0,92.3110757483,-5.99124043783,1.65127545662,-3.0
547.0,92.358577752,-5.94318819954,1.55805829374,-4.0
572.0,92.3300765498,-5.9047464089,1.53142481863,-3.0
600.0,92.358577752,-5.8374732753,1.61132524396,-4.0
626.0,92.2635737445,-5.789421037,1.74449261949,-3.0
653.0,92.320576149,-5.75097924637,1.83770978236,-3.0
681.0,92.3490773513,-5.73175835105,1.6845673005,-3.0
707.0,92.3300765498,-5.74136879871,1.73783425071,-3.0
734.0,92.358577752,-5.76058969403,1.95756042034,-3.0
761.0,92.282574546,-5.74136879871,2.01082737056,-3.0
787.0,92.3300765498,-5.69331656042,1.85768488869,-3.0
815.0,92.3015753475,-5.71253745574,1.86434325747,-3.0
841.0,92.282574546,-5.7221479034,1.89763510135,-3.0
868.0,92.320576149,-5.71253745574,2.09072779588,-3.0
896.0,92.2730741453,-5.77020014169,2.19060332753,-4.0
922.0,92.358577752,-5.8374732753,2.11736127098,-4.0
949.0,92.320576149,-5.91435685656,2.33042907184,-4.0
977.0,92.3395769505,-5.95279864719,2.38369602205,-3.0
1002.0,92.3300765498,-5.98162999017,2.57678871657,-3.0
1030.0,92.2635737445,-5.94318819954,2.74324793599,-4.0
1056.0,92.358577752,-5.91435685656,2.83646509886,-4.0
1083.0,92.3015753475,-5.8374732753,2.98294921195,-3.0
1111.0,92.3490773513,-5.73175835105,3.06284963727,-3.0
1136.0,92.282574546,-5.63565387447,3.2825758069,-4.0
1164.0,92.3680781528,-5.52032850257,3.42240155121,-3.0
1191.0,92.3110757483,-5.35695089239,3.62215261451,-3.0
1217.0,92.3300765498,-5.1935732822,3.74200325249,-3.0
1245.0,92.358577752,-5.0782479103,3.80192857148,-3.0
1271.0,92.3395769505,-5.01097477669,4.06160495377,-3.0
1297.0,92.2920749468,-4.94370164308,4.27467275462,-4.0
1325.0,92.3490773513,-4.82837627118,4.40784013016,-3.0
1351.0,92.3395769505,-4.74188224226,4.54766587447,-4.0
1378.0,92.3395769505,-4.67460910865,4.58761608713,-3.0
1404.0,92.3680781528,-4.58811507973,4.78070878165,-3.0
1430.0,92.282574546,-4.54006284144,5.00043495128,-3.0
1458.0,92.3680781528,-4.49201060315,5.1668941707,-4.0
1485.0,92.358577752,-4.39590612657,5.26676970235,-3.0
1511.0,92.3490773513,-4.24213896403,5.35998686522,-3.0
1537.0,92.358577752,-4.11720314448,5.4798375032,-4.0
1563.0,92.3300765498,-3.99226732492,5.74617225427,-3.0
1591.0,92.358577752,-3.83850016239,6.00584863656,-3.0
1618.0,92.3490773513,-3.6751225522,6.052457218,-3.0
1644.0,92.3300765498,-3.51174494201,6.09240743066,-3.0
1671.0,92.3015753475,-3.33875688416,6.20559969986,-3.0
1698.0,92.2635737445,-3.18498972163,6.32545033784,-3.0
1725.0,92.282574546,-3.07927479739,6.59844345768,-3.0
1752.0,92.396579355,-3.00239121613,6.79153615221,-3.0
1779.0,92.3300765498,-2.89667629189,6.59844345768,-3.0
1806.0,92.282574546,-2.71407778638,6.69166062056,-4.0
1834.0,92.3110757483,-2.53147928088,6.99128721551,-3.0
1861.0,92.282574546,-2.387322566,7.09782111593,-3.0
1889.0,92.3110757483,-2.18550316518,7.13777132859,-3.0
1917.0,92.282574546,-1.98368376436,6.97797047795,-3.0
1944.0,92.3490773513,-1.81069570651,7.20435501636,-4.0
1971.0,92.3015753475,-1.63770764866,7.25762196657,-3.0
1999.0,92.3395769505,-1.48394048613,7.25762196657,-4.0
2025.0,92.358577752,-1.42627780018,7.19769664758,-3.0
2053.0,92.3395769505,-1.40705690487,7.15108806615,-3.0
2079.0,92.282574546,-1.36861511423,7.23098849147,-4.0
2107.0,92.3395769505,-1.29173153297,7.1644048037,-3.0
2134.0,92.320576149,-1.2148479517,7.09116274716,-3.0
2161.0,92.358577752,-1.16679571341,7.00460395306,-4.0
2189.0,92.320576149,-1.19562705639,7.00460395306,-3.0
2217.0,92.358577752,-1.2148479517,6.91804515896,-4.0
2243.0,92.3110757483,-1.25328974233,6.79153615221,-3.0
2271.0,92.3015753475,-1.28212108531,6.75158593955,-3.0
2299.0,92.3775785535,-1.32056287594,6.53185976992,-4.0
2325.0,92.282574546,-1.34939421892,6.44530097582,-3.0
2352.0,92.3300765498,-1.37822556189,6.35874218172,-4.0
2379.0,92.3110757483,-1.41666735252,6.19894133108,-4.0
2406.0,92.3110757483,-1.4454986955,5.97255679268,-3.0
2433.0,92.3110757483,-1.45510914316,5.71288041039,-3.0
2460.0,92.2540733438,-1.49355093379,5.73285551672,-3.0
2487.0,92.358577752,-1.52238227676,5.58637140363,-3.0
2514.0,92.3110757483,-1.57043451506,5.39993707788,-3.0
2541.0,92.3490773513,-1.59926585803,5.15357743315,-3.0
2567.0,92.3395769505,-1.66653899164,4.94716800107,-3.0
2594.0,92.3775785535,-1.77225391588,4.94716800107,-3.0
2620.0,92.3490773513,-1.89718973543,4.86060920697,-4.0
2647.0,92.3015753475,-2.01251510733,4.63422466856,-3.0
2674.0,92.2920749468,-2.10861958391,4.28798949218,-4.0
2701.0,92.3490773513,-2.28160764176,4.12818864154,-4.0
2728.0,92.2635737445,-2.45459569961,3.995021266,-3.0
2754.0,92.282574546,-2.62758375746,3.91512084068,-4.0
2782.0,92.3395769505,-2.79096136765,3.6820779335,-3.0
2809.0,92.3395769505,-2.94472853018,3.47566850142,-3.0
2834.0,92.282574546,-3.11771658803,3.2825758069,-3.0
2862.0,92.2730741453,-3.30992554119,3.21599211913,-3.0
2888.0,92.3490773513,-3.4444718084,2.9962659495,-3.0
2915.0,92.3300765498,-3.56940762796,2.84978183642,-3.0
2943.0,92.3680781528,-3.74239568581,2.71661446088,-3.0
