----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,48.4,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-2.00290465967,1.73783425071,-3.0
18.0,92.3110757483,-1.96446286904,1.73117588194,-2.0
38.0,92.282574546,-1.95485242138,1.63795871906,-4.0
64.0,92.3015753475,-1.92602107841,1.73117588194,-4.0
92.0,92.282574546,-1.86835839246,1.86434325747,-4.0
119.0,92.358577752,-1.81069570651,1.90429347013,-3.0
229.0,92.282574546,-1.60887630569,2.67000587945,-4.0
409.0,92.3300765498,-0.974586760247,3.5688856643,-3.0
429.0,92.3015753475,-0.926534521956,3.80858694026,-3.0
448.0,92.3680781528,-1.05147034151,4.10821353521,-3.0
475.0,92.320576149,-1.12835392278,4.44779034282,-4.0
502.0,92.3110757483,-1.19562705639,4.72078346266,-4.0
529.0,92.2635737445,-1.13796437044,5.14691906437,-3.0
556.0,92.2730741453,-1.07069123683,5.69956367283,-4.0
583.0,92.3775785535,-0.964976312589,6.03914048044,-3.0
610.0,92.3015753475,-0.734325568792,6.47193445093,-4.0
637.0,92.3110757483,-0.465233034363,6.93136189652,-3.0
664.0,92.2635737445,-0.119256918668,7.39744771088,-4.0
692.0,92.2730741453,0.217108749369,7.74368288727,-3.0
720.0,92.320576149,0.515032626773,8.20976870164,-3.0
747.0,92.3015753475,0.861008742468,8.62924593457,-3.0
775.0,92.3015753475,1.17815351519,8.98879784851,-3.0
802.0,92.3395769505,1.47607739259,9.27510770591,-3.0
829.0,92.2730741453,1.76439082234,9.56807593208,-4.0
857.0,92.2635737445,2.04309380443,9.92096947724,-3.0
884.0,92.358577752,2.33140723417,10.2605462849,-4.0
911.0,92.2920749468,2.61972066392,10.4070303979,-4.0
939.0,92.282574546,2.85998185537,10.5734896174,-3.0
966.0,92.3775785535,3.09063259917,10.8265076309,-3.0
993.0,92.320576149,3.33089379063,10.9929668503,-4.0
1021.0,92.3110757483,3.62881766803,11.0528921693,-3.0
1048.0,92.3110757483,3.97479378372,11.1061591195,-3.0
1076.0,92.3775785535,4.33038034708,11.119475857,-3.0
1103.0,92.320576149,4.6475251198,11.0395754317,-2.0
1130.0,92.3015753475,4.96466989252,10.8997496874,-3.0
1158.0,92.3395769505,5.22415197929,10.7599239431,-4.0
1186.0,92.3300765498,5.30103556056,10.5401977735,-3.0
1213.0,92.3110757483,5.28181466524,10.3071548663,-3.0
1241.0,92.3110757483,5.27220421758,10.0208450089,-3.0
1267.0,92.3395769505,5.21454153163,9.72121841394,-3.0
1295.0,92.320576149,5.12804750271,9.42825018777,-4.0
1323.0,92.320576149,5.03194302613,9.07535664261,-4.0
1350.0,92.3490773513,4.89739675891,8.72246309744,-3.0
1377.0,92.3015753475,4.72440870106,8.42283650249,-3.0
1405.0,92.3015753475,4.52258930024,8.07660132611,-4.0
1432.0,92.3775785535,4.32076989942,7.69041593706,-4.0
1459.0,92.3015753475,4.1189504986,7.38413097333,-3.0
1487.0,92.3680781528,3.87868930714,7.06452927205,-3.0
1514.0,92.320576149,3.60959677271,6.77821941465,-3.0
1542.0,92.3395769505,3.28284155233,6.4519593446,-3.0
1567.0,92.3395769505,2.95608633196,6.22557480619,-3.0
1594.0,92.3490773513,2.63894155923,6.00584863656,-3.0
1621.0,92.2730741453,2.32179678651,5.80609757326,-3.0
1648.0,92.3300765498,2.0719251474,5.61966324751,-3.0
1675.0,92.3395769505,1.83166395595,5.45986239687,-4.0
1702.0,92.2920749468,1.62984455512,5.31337828379,-4.0
1728.0,92.3110757483,1.4280251543,5.23347785847,-4.0
1756.0,92.3015753475,1.26464754411,5.12028558926,-3.0
1783.0,92.3015753475,1.10126993392,5.02041005761,-4.0
1810.0,92.358577752,0.976334114367,4.94716800107,-4.0
1836.0,92.3015753475,0.861008742468,4.89390105086,-4.0
1863.0,92.3395769505,0.736072922912,4.82731736309,-3.0
1890.0,92.2635737445,0.620747551014,4.80068388798,-4.0
1917.0,92.3870789543,0.524643074432,4.78736715043,-4.0
1943.0,92.2920749468,0.418928150191,4.74741693777,-2.0
1970.0,92.3110757483,0.351655016584,4.70080835633,-3.0
1998.0,92.3775785535,0.293992330635,4.72078346266,-3.0
2024.0,92.2635737445,0.226719197027,4.72744183144,-4.0
2051.0,92.3110757483,0.149835615762,4.72744183144,-3.0
2078.0,92.3015753475,0.0729520344963,4.76073367532,-3.0
2105.0,92.282574546,0.0152893485471,4.84063410064,-3.0
2132.0,92.3110757483,0.00567890088894,4.89390105086,-3.0
2159.0,92.282574546,0.00567890088894,4.94050963229,-4.0
2186.0,92.3300765498,0.0152893485471,5.04704353272,-3.0
2214.0,92.3015753475,0.0248997962053,5.14026069559,-3.0
2240.0,92.358577752,0.0152893485471,5.20684438336,-3.0
2267.0,92.3395769505,-0.00393154676926,5.27342807113,-3.0
2294.0,92.2635737445,-0.0231524420857,5.39993707788,-4.0
2320.0,92.282574546,-0.0327628897439,5.52644608464,-4.0
2348.0,92.3490773513,-0.0423733374021,5.59968814118,-3.0
2374.0,92.3490773513,-0.0712046803766,5.74617225427,-3.0
2400.0,92.282574546,-0.090425575693,5.91263147369,-3.0
2428.0,92.3490773513,-0.0808151280348,6.08574906188,-3.0
2454.0,92.3395769505,-0.090425575693,6.25886665007,-3.0
2481.0,92.3490773513,-0.0712046803766,6.51854303236,-4.0
2508.0,92.3395769505,-0.0423733374021,6.7649026771,-4.0
2534.0,92.3110757483,-0.0231524420857,6.95133700285,-3.0
2562.0,92.3300765498,-0.0135419944275,7.21101338514,-3.0
2589.0,92.282574546,0.0248997962053,7.55724856152,-3.0
2617.0,92.3490773513,0.149835615762,7.90348373791,-3.0
2644.0,92.3110757483,0.322823673609,8.11655153877,-4.0
2671.0,92.3395769505,0.543863969748,8.42949487127,-3.0
2698.0,92.3110757483,0.755293818228,8.735779835,-3.0
2726.0,92.358577752,0.947502771392,9.02208969239,-3.0
2753.0,92.2730741453,1.1301012769,9.25513259958,-3.0
2781.0,92.3395769505,1.33192067772,9.57473430086,-4.0
2808.0,92.320576149,1.53374007854,9.83441068315,-4.0
2835.0,92.3110757483,1.74516992702,10.0807703279,-4.0
2863.0,92.3870789543,1.92776843253,10.3737385541,-3.0
2889.0,92.3015753475,2.11036693803,10.6267565676,-3.0
2917.0,92.3015753475,2.25452365291,10.7998741558,-3.0
2945.0,92.3490773513,2.37945947246,11.0262586942,-3.0
2972.0,92.3110757483,2.53322663499,11.2792767077,-3.0
2999.0,92.2730741453,2.68699379753,11.4923445085,-3.0
3027.0,92.3395769505,2.85037140772,11.6454869904,-3.0
3054.0,92.2730741453,3.0137490179,11.8252629474,-2.0
3082.0,92.3490773513,3.15790573278,12.0583058546,-3.0
